Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 37000.0 -2.427 756.71
0.0 1.0 1115.133 -1567200.0 19350.0 -1524800.0 36300.0 -2.381 6671.115
1.0 2.0 1957.76 -1567200.0 19350.0 -1524800.0 36300.0 -2.381 6364.169
2.0 3.0 2972.394 -1567200.0 28000.0 -1524800.0 35950.0 -2.358 17592.344
3.0 4.0 4110.156 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
4.0 5.0 5204.223 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
5.0 6.0 6327.162 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
6.0 7.0 7472.241 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
7.0 8.0 8599.374 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
8.0 9.0 9732.687 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
9.0 10.0 10871.385 -1567200.0 28000.0 -1524800.0 37200.0 -2.44 41335.274
