Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51825.0 -4100150.0 67775.0 -1.653 817.261
0.0 1.0 86.972 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
1.0 2.0 115.93 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
2.0 3.0 144.022 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
3.0 4.0 172.247 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
4.0 5.0 200.884 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
5.0 6.0 228.971 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
6.0 7.0 257.244 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
7.0 8.0 285.499 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
8.0 9.0 313.261 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
9.0 10.0 341.752 -4125025.0 51175.0 -4100150.0 52225.0 -1.274 818.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 816.958
0.0 1.0 1823.473 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
1.0 2.0 3340.462 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
2.0 3.0 4857.496 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
3.0 4.0 6368.249 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
4.0 5.0 7910.194 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
5.0 6.0 9445.649 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
6.0 7.0 11022.175 -4125025.0 53650.0 -4100150.0 57300.0 -1.398 849.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.506
0.0 1.0 1568.692 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
1.0 2.0 2912.992 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
2.0 3.0 4347.406 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
3.0 4.0 5823.843 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
4.0 5.0 7255.947 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
5.0 6.0 8672.702 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
6.0 7.0 10130.521 -4125025.0 55250.0 -4100150.0 57600.0 -1.405 884.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.214
0.0 1.0 1870.725 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
1.0 2.0 3465.095 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
2.0 3.0 5064.587 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
3.0 4.0 6609.002 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
4.0 5.0 8183.13 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
5.0 6.0 9811.707 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
6.0 7.0 11433.271 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 848.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 51175.0 -4100150.0 57600.0 -1.405 817.319
0.0 1.0 1878.198 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
1.0 2.0 3393.309 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
2.0 3.0 4947.569 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
3.0 4.0 6475.46 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
4.0 5.0 8044.708 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
5.0 6.0 9665.763 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
6.0 7.0 11295.964 -4125025.0 53650.0 -4100150.0 59800.0 -1.458 852.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 49200.0 -4100150.0 57600.0 -1.405 817.183
0.0 1.0 1774.952 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
1.0 2.0 3283.803 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
2.0 3.0 4748.514 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
3.0 4.0 6230.494 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
4.0 5.0 7693.087 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
5.0 6.0 9170.957 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
6.0 7.0 10617.251 -4125025.0 53175.0 -4100150.0 56675.0 -1.382 872.701
