Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
3.0 4.0 3463.162 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
4.0 5.0 4376.522 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
5.0 6.0 5324.799 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
6.0 7.0 6258.854 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
7.0 8.0 7178.533 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
8.0 9.0 8097.766 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
9.0 10.0 9033.079 -759450.0 31150.0 -789150.0 12475.0 -1.581 19585.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30575.0 -789150.0 24900.0 -3.155 735.571
0.0 1.0 5919.085 -759450.0 37725.0 -789150.0 12750.0 -1.616 855.087
1.0 2.0 11319.141 -759450.0 32075.0 -789150.0 18975.0 -2.404 867.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 14200.0 -1.799 717.71
0.0 1.0 1191.613 -759450.0 24700.0 -789150.0 13125.0 -1.663 2766.207
1.0 2.0 2244.389 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
2.0 3.0 3273.677 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
3.0 4.0 4331.578 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
4.0 5.0 5387.892 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
5.0 6.0 6403.67 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
6.0 7.0 7491.91 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
7.0 8.0 8549.432 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
8.0 9.0 9611.474 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
9.0 10.0 10687.234 -759450.0 26800.0 -789150.0 15400.0 -1.951 96631.448
