Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 389.401 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.085
9.0 10.0 429.71 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 797.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
0.0 1.0 46.967 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
1.0 2.0 77.115 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
2.0 3.0 106.134 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
3.0 4.0 136.65 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
4.0 5.0 165.55 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
5.0 6.0 194.299 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
6.0 7.0 223.979 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
7.0 8.0 255.063 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
8.0 9.0 285.827 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
9.0 10.0 317.76 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.336
0.0 1.0 592.427 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1658.43
1.0 2.0 1184.145 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
2.0 3.0 1783.518 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
3.0 4.0 2341.789 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
4.0 5.0 2905.266 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
5.0 6.0 3466.134 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
6.0 7.0 4020.73 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
7.0 8.0 4583.994 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
8.0 9.0 5148.31 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
9.0 10.0 5705.725 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1625.625
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 797.475
0.0 1.0 565.866 -1567200.0 28000.0 -1524800.0 30800.0 -2.02 811.083
1.0 2.0 1077.885 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
2.0 3.0 1601.063 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
3.0 4.0 2133.216 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
4.0 5.0 2667.575 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
5.0 6.0 3195.863 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
6.0 7.0 3727.523 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
7.0 8.0 4253.158 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
8.0 9.0 4781.637 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
9.0 10.0 5313.49 -1567200.0 25500.0 -1524800.0 27350.0 -1.794 818.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 39150.0 -2.568 796.163
0.0 1.0 578.519 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
1.0 2.0 1138.606 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
2.0 3.0 1655.499 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
3.0 4.0 2178.64 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
4.0 5.0 2691.807 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
5.0 6.0 3202.66 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
6.0 7.0 3719.788 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
7.0 8.0 4221.699 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
8.0 9.0 4736.86 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
9.0 10.0 5275.805 -1567200.0 41900.0 -1524800.0 26900.0 -1.764 980.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 41500.0 -2.722 797.239
0.0 1.0 641.849 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 866.282
1.0 2.0 1268.718 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
2.0 3.0 1917.529 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
3.0 4.0 2513.427 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
4.0 5.0 3130.777 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
5.0 6.0 3752.298 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
6.0 7.0 4363.574 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
7.0 8.0 4987.193 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
8.0 9.0 5602.492 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
9.0 10.0 6199.528 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 859.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 796.55
0.0 1.0 621.644 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1653.81
1.0 2.0 1227.004 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
2.0 3.0 1850.202 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
3.0 4.0 2419.438 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
4.0 5.0 3001.959 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
5.0 6.0 3585.934 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
6.0 7.0 4142.514 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
7.0 8.0 4744.492 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
8.0 9.0 5326.709 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
9.0 10.0 5914.582 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1622.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 795.696
0.0 1.0 585.933 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1661.773
1.0 2.0 1134.627 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
2.0 3.0 1698.295 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
3.0 4.0 2194.916 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
4.0 5.0 2694.837 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
5.0 6.0 3204.244 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
6.0 7.0 3708.642 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
7.0 8.0 4196.881 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
8.0 9.0 4696.402 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
9.0 10.0 5200.259 -1567200.0 41900.0 -1524800.0 30250.0 -1.984 1626.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 38800.0 -2.545 797.046
0.0 1.0 613.773 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1624.766
1.0 2.0 1212.462 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
2.0 3.0 1829.556 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
3.0 4.0 2398.762 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
4.0 5.0 2943.464 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
5.0 6.0 3499.753 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
6.0 7.0 4073.765 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
7.0 8.0 4631.094 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
8.0 9.0 5192.119 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
9.0 10.0 5774.375 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1593.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 37350.0 -2.45 796.675
0.0 1.0 573.632 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 844.49
1.0 2.0 1143.506 -1567200.0 25500.0 -1524800.0 30800.0 -2.02 851.24
2.0 3.0 1716.58 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
3.0 4.0 2271.031 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
4.0 5.0 2841.193 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
5.0 6.0 3402.392 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
6.0 7.0 3971.868 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
7.0 8.0 4529.096 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
8.0 9.0 5086.986 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
9.0 10.0 5646.858 -1567200.0 25500.0 -1524800.0 37200.0 -2.44 858.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 796.659
0.0 1.0 564.673 -1567200.0 47050.0 -1524800.0 39150.0 -2.568 1642.711
1.0 2.0 1127.049 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
2.0 3.0 1711.055 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
3.0 4.0 2244.632 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
4.0 5.0 2780.28 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
5.0 6.0 3325.519 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
6.0 7.0 3880.14 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
7.0 8.0 4427.468 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
8.0 9.0 4964.286 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
9.0 10.0 5548.069 -1567200.0 41900.0 -1524800.0 28450.0 -1.866 1609.9
