Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 918.65 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
7.0 8.0 994.118 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
8.0 9.0 1069.296 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
9.0 10.0 1147.276 -3156100.0 114000.0 -3104300.0 59500.0 -1.917 818.586
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
0.0 1.0 266.449 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
1.0 2.0 363.831 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
2.0 3.0 460.179 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
3.0 4.0 554.882 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
4.0 5.0 649.516 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
5.0 6.0 744.059 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
6.0 7.0 836.798 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
7.0 8.0 931.583 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
8.0 9.0 1027.449 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
9.0 10.0 1123.874 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 817.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.65
0.0 1.0 4623.868 -3156100.0 65600.0 -3104300.0 70000.0 -2.255 850.952
1.0 2.0 9389.762 -3156100.0 54500.0 -3104300.0 70000.0 -2.255 856.416
2.0 3.0 14410.04 -3156100.0 54500.0 -3104300.0 70000.0 -2.255 856.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 67800.0 -2.184 817.433
0.0 1.0 3773.737 -3156100.0 56000.0 -3104300.0 51500.0 -1.659 829.478
1.0 2.0 7202.095 -3156100.0 56000.0 -3104300.0 51500.0 -1.659 829.478
2.0 3.0 10779.439 -3156100.0 56000.0 -3104300.0 51500.0 -1.659 829.478
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 817.544
0.0 1.0 5171.009 -3156100.0 56000.0 -3104300.0 85200.0 -2.745 862.267
1.0 2.0 9540.1 -3156100.0 56000.0 -3104300.0 85200.0 -2.745 862.267
2.0 3.0 14120.335 -3156100.0 56000.0 -3104300.0 85200.0 -2.745 862.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 63200.0 -2.036 816.887
0.0 1.0 3687.447 -3156100.0 41400.0 -3104300.0 54700.0 -1.762 838.08
1.0 2.0 7227.247 -3156100.0 41400.0 -3104300.0 54700.0 -1.762 838.08
2.0 3.0 10959.719 -3156100.0 56000.0 -3104300.0 55900.0 -1.801 827.714
