Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 85.21 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
4.0 5.0 104.296 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
5.0 6.0 123.739 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
6.0 7.0 142.589 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
7.0 8.0 162.127 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
8.0 9.0 182.038 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
9.0 10.0 201.562 -759450.0 31750.0 -789150.0 19125.0 -2.423 750.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
0.0 1.0 22.082 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
1.0 2.0 33.84 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
2.0 3.0 45.339 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
3.0 4.0 56.678 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
4.0 5.0 68.104 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
5.0 6.0 79.565 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
6.0 7.0 91.104 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
7.0 8.0 102.399 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
8.0 9.0 113.865 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
9.0 10.0 125.361 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.655
0.0 1.0 380.751 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
1.0 2.0 766.895 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
2.0 3.0 1165.219 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
3.0 4.0 1572.284 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
4.0 5.0 1965.568 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
5.0 6.0 2362.993 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
6.0 7.0 2771.604 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
7.0 8.0 3176.23 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
8.0 9.0 3583.446 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
9.0 10.0 3979.385 -759450.0 26800.0 -789150.0 18225.0 -2.309 1380.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.624
0.0 1.0 401.422 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
1.0 2.0 767.02 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
2.0 3.0 1137.135 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
3.0 4.0 1513.772 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
4.0 5.0 1895.841 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
5.0 6.0 2291.787 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
6.0 7.0 2689.562 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
7.0 8.0 3088.527 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
8.0 9.0 3498.074 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
9.0 10.0 3883.822 -759450.0 23900.0 -789150.0 9900.0 -1.255 802.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 748.749
0.0 1.0 400.347 -759450.0 23900.0 -789150.0 6450.0 -0.817 814.342
1.0 2.0 774.379 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
2.0 3.0 1155.372 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
3.0 4.0 1536.927 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
4.0 5.0 1918.386 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
5.0 6.0 2289.961 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
6.0 7.0 2670.605 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
7.0 8.0 3052.872 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
8.0 9.0 3424.832 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
9.0 10.0 3793.756 -759450.0 20425.0 -789150.0 8975.0 -1.137 815.807
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 749.485
0.0 1.0 432.933 -759450.0 26800.0 -789150.0 9525.0 -1.207 804.618
1.0 2.0 828.284 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
2.0 3.0 1216.981 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
3.0 4.0 1601.527 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
4.0 5.0 1953.221 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
5.0 6.0 2300.537 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
6.0 7.0 2644.585 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
7.0 8.0 2989.287 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
8.0 9.0 3338.213 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
9.0 10.0 3687.439 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.923
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.562
0.0 1.0 445.984 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
1.0 2.0 816.194 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
2.0 3.0 1181.221 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
3.0 4.0 1546.555 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
4.0 5.0 1901.498 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
5.0 6.0 2250.671 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
6.0 7.0 2599.694 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
7.0 8.0 2946.097 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
8.0 9.0 3293.445 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
9.0 10.0 3633.956 -759450.0 25100.0 -789150.0 21250.0 -2.693 1140.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 749.781
0.0 1.0 412.357 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
1.0 2.0 795.187 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
2.0 3.0 1164.4 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
3.0 4.0 1525.816 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
4.0 5.0 1898.006 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
5.0 6.0 2260.265 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
6.0 7.0 2671.048 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
7.0 8.0 3061.773 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
8.0 9.0 3454.828 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
9.0 10.0 3830.099 -759450.0 24100.0 -789150.0 15500.0 -1.964 858.686
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 748.851
0.0 1.0 423.073 -759450.0 26800.0 -789150.0 9525.0 -1.207 804.063
1.0 2.0 795.946 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
2.0 3.0 1198.584 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
3.0 4.0 1603.005 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
4.0 5.0 2013.722 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
5.0 6.0 2426.849 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
6.0 7.0 2846.92 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
7.0 8.0 3263.625 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
8.0 9.0 3685.874 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
9.0 10.0 4107.801 -759450.0 24100.0 -789150.0 8975.0 -1.137 804.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.86
0.0 1.0 412.634 -759450.0 25100.0 -789150.0 16175.0 -2.05 792.799
1.0 2.0 804.144 -759450.0 25100.0 -789150.0 16175.0 -2.05 792.799
2.0 3.0 1230.011 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
3.0 4.0 1642.45 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
4.0 5.0 2057.139 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
5.0 6.0 2467.145 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
6.0 7.0 2871.565 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
7.0 8.0 3289.157 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
8.0 9.0 3694.935 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
9.0 10.0 4098.975 -759450.0 25100.0 -789150.0 16175.0 -2.05 789.655
