Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 4.0 18.091944217681885 447.5849999999998 142.16999999999962 86.84999999999968
0.0 5.0 22.684847831726074 23.570000000000164 156.2099999999998 69.98000000000025
0.0 6.0 26.7263765335083 393.46000000000026 243.13500000000067 312.40499999999975
0.0 7.0 34.460320472717285 162.64999999999986 243.13500000000067 312.40499999999975
0.0 8.0 38.23286747932434 208.12000000000035 280.5949999999998 151.3050000000003
0.0 9.0 42.07710576057434 150.9799999999998 280.5949999999998 151.3050000000003
0.0 10.0 322.17060923576355 98.49499999999944 185.0300000000002 100.23499999999967
0.0 11.0 565.656097650528 294.87499999999955 185.0300000000002 100.23499999999967
0.0 12.0 842.5478990077972 185.03499999999985 185.0300000000002 100.23499999999967
0.0 13.0 1066.3578639030457 274.4499999999996 185.0300000000002 100.23499999999967
