Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 12.0 88.31566953659058 195.35999999999967 265.16499999999905 135.02500000000055
0.0 13.0 95.39947271347046 106.51999999999998 290.2399999999989 226.8800000000001
0.0 14.0 102.99036240577698 30.399999999999636 162.64999999999873 58.905000000000655
0.0 15.0 108.8833954334259 59.66500000000087 281.60499999999865 89.3100000000004
0.0 16.0 114.52729773521423 154.6850000000004 281.60499999999865 89.3100000000004
0.0 17.0 119.52108931541443 157.47499999999854 281.60499999999865 89.3100000000004
1.0 18.0 125.32306814193726 59.66500000000087 281.60499999999865 89.3100000000004
1.0 19.0 129.88219738006592 154.6850000000004 281.60499999999865 89.3100000000004
1.0 20.0 135.88169741630554 90.5699999999988 193.82999999999902 52.44999999999891
1.0 21.0 140.79702425003052 32.655000000000655 193.82999999999902 52.44999999999891
1.0 22.0 195.90381264686584 142.89000000000033 193.82999999999902 52.44999999999891
1.0 23.0 205.53593802452087 135.10999999999967 218.21499999999833 123.63999999999987
1.0 24.0 226.41264653205872 442.3800000000001 218.21499999999833 123.63999999999987
1.0 25.0 233.14191937446594 156.35000000000264 218.21499999999833 123.63999999999987
1.0 26.0 241.60831236839294 92.21000000000049 188.58500000000004 77.70499999999902
1.0 27.0 247.65213656425476 336.5799999999999 188.58500000000004 77.70499999999902
1.0 28.0 254.43592357635498 124.25 193.67499999999927 91.97000000000116
1.0 29.0 260.8446397781372 39.94499999999971 193.67499999999927 91.97000000000116
1.0 30.0 267.53322410583496 534.835000000001 433.0 101.61000000000058
1.0 31.0 274.80369782447815 81.49000000000069 223.92499999999927 76.83499999999913
1.0 32.0 280.7129240036011 91.98500000000058 223.92499999999927 76.83499999999913
1.0 33.0 287.3326938152313 218.95500000000266 223.92499999999927 76.83499999999913
1.0 34.0 294.0012700557709 85.1299999999992 223.92499999999927 76.83499999999913
2.0 35.0 301.184867143631 85.1299999999992 223.92499999999927 76.83499999999913
2.0 36.0 307.936377286911 117.21500000000015 223.92499999999927 76.83499999999913
2.0 37.0 315.04994225502014 183.85000000000127 317.5649999999996 93.99499999999898
2.0 38.0 321.78281021118164 67.72999999999865 248.9400000000005 58.750000000000455
2.0 39.0 328.43294954299927 97.24499999999898 239.77499999999782 68.97499999999854
2.0 40.0 334.51550340652466 173.96000000000004 239.77499999999782 68.97499999999854
2.0 41.0 340.6417067050934 141.2750000000001 239.77499999999782 68.97499999999854
2.0 42.0 347.7965633869171 534.835000000001 444.6650000000009 95.29000000000087
2.0 43.0 354.7236068248749 218.73999999999887 249.35500000000047 56.880000000000564
2.0 44.0 361.408495426178 162.22499999999945 249.35500000000047 56.880000000000564
2.0 45.0 368.2411615848541 438.4250000000011 249.35500000000047 56.880000000000564
2.0 46.0 375.6442320346832 81.49000000000069 248.5500000000011 76.83499999999913
2.0 47.0 383.442360162735 93.16500000000087 248.5500000000011 76.83499999999913
2.0 48.0 391.42435002326965 91.98500000000058 248.5500000000011 76.83499999999913
2.0 49.0 398.4285800457001 29.409999999999854 248.5500000000011 76.83499999999913
2.0 50.0 405.0906252861023 218.95500000000266 248.5500000000011 76.83499999999913
2.0 51.0 412.82329773902893 81.91999999999916 248.5500000000011 76.83499999999913
3.0 52.0 420.507759809494 410.8600000000001 248.5500000000011 76.83499999999913
3.0 53.0 428.66648387908936 534.835000000001 411.670000000001 95.29000000000087
3.0 54.0 436.5671420097351 145.5 411.670000000001 95.29000000000087
3.0 55.0 444.5663228034973 187.58500000000276 320.15499999999975 77.70499999999902
3.0 56.0 452.35478472709656 271.2400000000007 320.15499999999975 77.70499999999902
3.0 57.0 460.69060134887695 208.6250000000009 320.15499999999975 77.70499999999902
3.0 58.0 468.842618227005 81.91999999999916 320.15499999999975 77.70499999999902
3.0 59.0 479.5885422229767 112.06999999999971 224.4600000000005 90.42000000000007
3.0 60.0 488.668692111969 124.25 243.34499999999935 80.7800000000002
3.0 61.0 496.6284976005554 29.409999999999854 243.34499999999935 80.7800000000002
3.0 62.0 504.3077857494354 118.82500000000255 243.34499999999935 68.97499999999854
3.0 63.0 512.5552701950073 101.4650000000006 243.34499999999935 68.97499999999854
3.0 64.0 521.1837100982666 98.00999999999885 243.34499999999935 68.97499999999854
3.0 65.0 529.4124252796173 108.54000000000087 243.34499999999935 68.97499999999854
3.0 66.0 537.136167049408 61.6349999999984 243.34499999999935 68.97499999999854
3.0 67.0 545.4049847126007 174.76000000000022 243.34499999999935 68.97499999999854
3.0 68.0 554.8697321414948 58.5649999999996 251.1200000000008 56.880000000000564
4.0 69.0 563.5016372203827 242.29999999999836 251.1200000000008 56.880000000000564
4.0 70.0 572.085786819458 58.5649999999996 251.1200000000008 56.880000000000564
4.0 71.0 579.8305189609528 232.57999999999947 251.1200000000008 56.880000000000564
4.0 72.0 587.9181370735168 111.91499999999905 251.1200000000008 56.880000000000564
4.0 73.0 596.3191118240356 114.58999999999924 243.34499999999935 80.7800000000002
4.0 74.0 605.6272811889648 89.03999999999996 243.34499999999935 80.7800000000002
4.0 75.0 614.6755228042603 118.82500000000255 243.34499999999935 68.97499999999854
4.0 76.0 623.0228312015533 141.2750000000001 243.34499999999935 68.97499999999854
4.0 77.0 630.7403635978699 101.4650000000006 243.34499999999935 68.97499999999854
4.0 78.0 638.9123482704163 98.00999999999885 243.34499999999935 68.97499999999854
4.0 79.0 648.5703423023224 160.94500000000107 237.16500000000042 99.63999999999942
4.0 80.0 657.7797219753265 623.0700000000011 607.3400000000001 265.30999999999995
4.0 81.0 665.0582461357117 187.58500000000276 301.09000000000106 78.83499999999913
4.0 82.0 672.5249679088593 566.0450000000001 301.09000000000106 78.83499999999913
4.0 83.0 680.1878080368042 328.0149999999999 301.09000000000106 78.83499999999913
4.0 84.0 687.8001351356506 69.42499999999927 301.09000000000106 78.83499999999913
4.0 85.0 695.316812992096 85.76999999999953 221.70500000000175 91.97000000000116
5.0 86.0 702.557651758194 160.53999999999905 221.70500000000175 91.97000000000116
5.0 87.0 712.2768161296844 147.29499999999962 221.70500000000175 91.97000000000116
5.0 88.0 721.2177240848541 89.03999999999996 221.70500000000175 91.97000000000116
5.0 89.0 730.9492330551147 203.60500000000138 385.5599999999986 98.07500000000164
5.0 90.0 741.1261034011841 160.94500000000107 237.16500000000042 99.63999999999942
5.0 91.0 750.7806658744812 82.11999999999989 237.16500000000042 99.63999999999942
5.0 92.0 761.4265429973602 89.33500000000004 237.16500000000042 99.63999999999942
5.0 93.0 771.1203362941742 141.35000000000036 237.16500000000042 99.63999999999942
5.0 94.0 780.662960767746 85.76999999999953 221.70500000000175 99.63999999999942
5.0 95.0 790.9217007160187 62.505000000000564 221.70500000000175 99.63999999999942
5.0 96.0 800.4439117908478 118.82500000000255 238.79999999999927 65.71499999999969
5.0 97.0 810.4866359233856 141.2750000000001 238.79999999999927 65.71499999999969
5.0 98.0 820.3162655830383 49.21499999999833 238.79999999999927 65.71499999999969
5.0 99.0 829.4581410884857 410.8600000000001 238.79999999999927 65.71499999999969
5.0 100.0 839.0803225040436 108.16499999999769 238.79999999999927 65.71499999999969
5.0 101.0 850.3158078193665 58.5649999999996 251.1200000000008 56.880000000000564
5.0 102.0 859.7708210945129 534.835000000001 441.1950000000006 98.07500000000164
6.0 103.0 869.8071777820587 217.76999999999862 239.77499999999782 65.71499999999969
6.0 104.0 879.1492595672607 118.82500000000255 239.77499999999782 65.71499999999969
6.0 105.0 888.6117465496063 198.5450000000019 256.5599999999995 108.35000000000036
6.0 106.0 898.9740417003632 250.67500000000018 256.5599999999995 108.35000000000036
6.0 107.0 909.4287722110748 133.32500000000073 256.5599999999995 108.35000000000036
6.0 108.0 921.0397183895111 108.13499999999976 256.5599999999995 108.35000000000036
6.0 109.0 931.3739397525787 149.2449999999999 258.6449999999991 74.77499999999873
6.0 110.0 941.6113440990448 551.0950000000003 258.6449999999991 74.77499999999873
6.0 111.0 953.5384402275085 106.20500000000084 239.77499999999782 65.71499999999969
6.0 112.0 965.007828950882 141.2750000000001 239.77499999999782 65.71499999999969
6.0 113.0 974.3918898105621 125.64000000000033 239.77499999999782 65.71499999999969
6.0 114.0 985.3260967731476 60.88999999999851 238.79999999999927 65.71499999999969
6.0 115.0 995.7638578414917 184.59000000000015 238.79999999999927 65.71499999999969
6.0 116.0 1005.4086425304413 108.16499999999769 238.79999999999927 65.71499999999969
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9103.330000000002 244.1750000000011 89.92500000000018
0.0 1.0 9.950755596160889 243.51999999999907 244.1750000000011 89.92500000000018
0.0 2.0 19.262386322021484 162.57500000000073 244.1750000000011 89.92500000000018
0.0 3.0 27.408026933670044 441.75000000000273 244.1750000000011 89.92500000000018
0.0 4.0 35.790501832962036 541.7199999999998 244.1750000000011 89.92500000000018
0.0 5.0 44.256558418273926 126.00499999999829 209.53999999999996 73.95999999999958
0.0 6.0 52.52236318588257 819.4449999999988 2509.3550000000005 2069.885000000001
0.0 7.0 60.91089153289795 1764.3899999999994 2509.3550000000005 2069.885000000001
0.0 8.0 67.94554781913757 139.6249999999991 708.2399999999998 546.315
0.0 9.0 74.814866065979 120.81999999999971 708.2399999999998 546.315
0.0 10.0 82.24507641792297 140.17499999999927 166.35500000000093 70.61999999999898
0.0 11.0 88.32137894630432 168.95500000000038 166.35500000000093 70.61999999999898
0.0 12.0 94.13743829727173 81.30500000000075 166.35500000000093 70.61999999999898
0.0 13.0 100.5773766040802 103.72000000000025 156.1199999999999 86.26000000000204
0.0 14.0 107.03251385688782 70.24499999999989 160.82999999999902 58.24000000000024
0.0 15.0 113.46192169189453 88.73000000000047 168.34000000000015 76.83499999999913
0.0 16.0 119.80546641349792 157.30499999999802 168.34000000000015 76.83499999999913
0.0 17.0 126.63225841522217 49.21499999999833 168.34000000000015 76.83499999999913
1.0 18.0 133.0662796497345 88.73000000000047 168.34000000000015 76.83499999999913
1.0 19.0 139.75788617134094 157.30499999999802 168.34000000000015 76.83499999999913
1.0 20.0 146.36079955101013 93.42000000000007 210.23499999999967 77.70499999999902
1.0 21.0 152.7667908668518 233.99999999999955 210.23499999999967 77.70499999999902
1.0 22.0 159.42509770393372 157.8800000000001 210.23499999999967 77.70499999999902
1.0 23.0 166.26670598983765 171.33499999999913 285.0650000000005 92.6599999999994
1.0 24.0 173.31558918952942 670.46 285.0650000000005 92.6599999999994
1.0 25.0 179.92807817459106 367.2749999999992 285.0650000000005 92.6599999999994
1.0 26.0 186.49736714363098 148.65499999999975 188.58500000000004 72.1349999999984
1.0 27.0 193.49257373809814 86.83500000000004 188.58500000000004 72.1349999999984
1.0 28.0 200.92488646507263 126.57500000000073 331.55499999999984 114.5649999999996
1.0 29.0 207.66525959968567 165.8249999999989 331.55499999999984 114.5649999999996
1.0 30.0 214.59731435775757 461.0699999999997 328.7500000000009 131.04499999999916
1.0 31.0 221.4086833000183 85.76999999999953 328.7500000000009 131.04499999999916
1.0 32.0 228.4680814743042 180.29500000000053 328.7500000000009 131.04499999999916
1.0 33.0 235.21755075454712 229.8650000000007 328.7500000000009 131.04499999999916
1.0 34.0 242.0751667022705 109.5649999999996 328.7500000000009 131.04499999999916
2.0 35.0 248.82835912704468 109.5649999999996 328.7500000000009 131.04499999999916
2.0 36.0 256.4717752933502 215.98999999999978 328.7500000000009 131.04499999999916
2.0 37.0 263.40869545936584 222.9350000000013 320.16000000000076 105.74000000000069
2.0 38.0 270.50799345970154 177.04000000000087 320.16000000000076 105.74000000000069
2.0 39.0 277.9825277328491 137.01000000000022 305.0699999999997 113.58500000000095
2.0 40.0 284.5510699748993 287.6749999999979 305.0699999999997 113.58500000000095
2.0 41.0 291.4636142253876 108.44500000000062 305.0699999999997 113.58500000000095
2.0 42.0 299.0945825576782 461.0699999999997 328.7500000000009 131.04499999999916
2.0 43.0 306.764137506485 259.03999999999996 333.1549999999993 114.5649999999996
2.0 44.0 313.7460310459137 300.04499999999734 333.1549999999993 114.5649999999996
2.0 45.0 321.0178987979889 568.2050000000022 333.1549999999993 114.5649999999996
2.0 46.0 328.4363272190094 85.76999999999953 333.1549999999993 114.5649999999996
2.0 47.0 335.9757661819458 202.97500000000127 333.1549999999993 114.5649999999996
2.0 48.0 343.07304525375366 174.86000000000195 333.1549999999993 114.5649999999996
2.0 49.0 350.32849884033203 165.8249999999989 333.1549999999993 114.5649999999996
2.0 50.0 357.7378582954407 228.96500000000106 367.22000000000025 143.30499999999938
2.0 51.0 365.09451627731323 106.25 367.22000000000025 143.30499999999938
3.0 52.0 372.24574303627014 809.1300000000001 367.22000000000025 143.30499999999938
3.0 53.0 379.0953085422516 483.2500000000009 341.13999999999805 127.04499999999916
3.0 54.0 385.54513025283813 114.14500000000044 341.13999999999805 127.04499999999916
3.0 55.0 392.4371576309204 190.58000000000175 341.13999999999805 127.04499999999916
3.0 56.0 399.4957559108734 348.55499999999984 341.13999999999805 127.04499999999916
3.0 57.0 406.7328462600708 165.07999999999993 341.13999999999805 127.04499999999916
3.0 58.0 414.29363441467285 106.25 341.13999999999805 127.04499999999916
3.0 59.0 421.4761779308319 198.4900000000016 321.1050000000005 125.20999999999913
3.0 60.0 430.22065138816833 124.25 314.3200000000006 125.50999999999931
3.0 61.0 437.7434973716736 121.23500000000013 314.3200000000006 125.50999999999931
3.0 62.0 445.5165960788727 250.04499999999825 342.5149999999994 103.42999999999938
3.0 63.0 452.67239141464233 224.9100000000003 342.5149999999994 103.42999999999938
3.0 64.0 460.23747396469116 286.59500000000025 342.5149999999994 103.42999999999938
3.0 65.0 467.53536891937256 227.31500000000142 342.5149999999994 103.42999999999938
3.0 66.0 474.3931610584259 87.02499999999964 321.1050000000005 109.02999999999975
3.0 67.0 481.9199526309967 192.79500000000098 314.3200000000006 109.02999999999975
3.0 68.0 488.5248351097107 170.61499999999933 323.52499999999964 109.02999999999975
4.0 69.0 495.62368965148926 211.45999999999913 323.52499999999964 109.02999999999975
4.0 70.0 502.5745892524719 170.61499999999933 323.52499999999964 109.02999999999975
4.0 71.0 509.3472294807434 277.60499999999956 323.52499999999964 109.02999999999975
4.0 72.0 516.6550946235657 124.83500000000004 323.52499999999964 109.02999999999975
4.0 73.0 524.3546898365021 124.25 300.43499999999995 109.02999999999975
4.0 74.0 531.9266130924225 90.71500000000015 300.43499999999995 109.02999999999975
4.0 75.0 539.8563513755798 234.45999999999913 300.43499999999995 109.02999999999975
4.0 76.0 548.2229287624359 158.46999999999935 300.43499999999995 109.02999999999975
4.0 77.0 555.5098738670349 138.28999999999996 300.43499999999995 109.02999999999975
4.0 78.0 563.5135345458984 235.73499999999967 300.43499999999995 109.02999999999975
4.0 79.0 572.2833743095398 203.91500000000087 323.1999999999998 125.20999999999913
4.0 80.0 581.7571039199829 485.6399999999985 326.59000000000015 114.86499999999978
4.0 81.0 590.2572448253632 173.7400000000007 314.1500000000001 109.02999999999975
4.0 82.0 599.2361733913422 473.5350000000017 314.1500000000001 109.02999999999975
4.0 83.0 607.9042384624481 150.13000000000102 314.1500000000001 109.02999999999975
4.0 84.0 616.6587707996368 98.44499999999971 314.1500000000001 109.02999999999975
4.0 85.0 624.6376013755798 87.02499999999964 314.1500000000001 109.02999999999975
5.0 86.0 633.0704555511475 277.60499999999956 314.1500000000001 109.02999999999975
5.0 87.0 641.0224685668945 192.79500000000098 314.3200000000006 109.02999999999975
5.0 88.0 649.4378237724304 90.71500000000015 314.3200000000006 109.02999999999975
5.0 89.0 658.5166511535645 243.86999999999898 387.2849999999985 107.75
5.0 90.0 667.4191975593567 203.91500000000087 323.1999999999998 143.5749999999989
5.0 91.0 676.3386964797974 82.11999999999989 323.1999999999998 143.5749999999989
5.0 92.0 685.215446472168 192.01999999999953 323.1999999999998 143.5749999999989
5.0 93.0 694.3609662055969 141.35000000000036 314.65999999999985 109.02999999999975
5.0 94.0 702.6859612464905 87.02499999999964 300.43499999999995 109.02999999999975
5.0 95.0 711.0976660251617 138.28999999999996 300.43499999999995 109.02999999999975
5.0 96.0 719.6765913963318 234.45999999999913 300.43499999999995 109.02999999999975
5.0 97.0 728.6661148071289 158.46999999999935 300.43499999999995 109.02999999999975
5.0 98.0 737.097279548645 123.35000000000082 300.43499999999995 109.02999999999975
5.0 99.0 745.9185631275177 473.5350000000017 300.43499999999995 109.02999999999975
5.0 100.0 755.1792371273041 233.52000000000044 300.43499999999995 109.02999999999975
5.0 101.0 763.2460989952087 170.61499999999933 323.52499999999964 109.02999999999975
5.0 102.0 772.7657165527344 485.6399999999985 326.59000000000015 109.02999999999975
6.0 103.0 781.5993845462799 239.84999999999945 326.59000000000015 109.02999999999975
6.0 104.0 789.9526505470276 190.78999999999996 344.09999999999854 114.86499999999978
6.0 105.0 798.5892446041107 198.4900000000016 324.39000000000124 106.72000000000025
6.0 106.0 807.7872323989868 158.17000000000007 324.39000000000124 106.72000000000025
6.0 107.0 816.4520878791809 82.11999999999989 324.39000000000124 106.72000000000025
6.0 108.0 825.1831123828888 89.03999999999996 324.39000000000124 106.72000000000025
6.0 109.0 834.4897418022156 255.8799999999983 458.3199999999997 126.11999999999989
6.0 110.0 843.683874130249 763.2999999999993 458.3199999999997 126.11999999999989
6.0 111.0 853.15824842453 124.25 300.43499999999995 109.02999999999975
6.0 112.0 862.2463612556458 158.46999999999935 300.43499999999995 109.02999999999975
6.0 113.0 871.6910772323608 161.0899999999997 300.43499999999995 109.02999999999975
6.0 114.0 880.5824632644653 170.61499999999933 314.3200000000006 109.02999999999975
6.0 115.0 889.7777719497681 288.3049999999989 314.3200000000006 109.02999999999975
6.0 116.0 899.5973944664001 224.4050000000002 314.3200000000006 109.02999999999975
6.0 117.0 909.6911904811859 485.6399999999985 331.55499999999984 114.86499999999978
6.0 118.0 918.7940726280212 87.02499999999964 314.3200000000006 109.02999999999975
6.0 119.0 928.6694238185883 121.23500000000013 314.3200000000006 109.02999999999975
7.0 120.0 937.8613958358765 90.71500000000015 314.3200000000006 109.02999999999975
7.0 121.0 948.0561759471893 485.6399999999985 331.55499999999984 114.86499999999978
7.0 122.0 957.8747651576996 203.91500000000087 314.65999999999985 143.5749999999989
7.0 123.0 967.4496891498566 170.61499999999933 314.3200000000006 109.02999999999975
7.0 124.0 976.9781289100647 121.23500000000013 314.3200000000006 109.02999999999975
7.0 125.0 986.7812025547028 265.2149999999983 351.6999999999998 105.74000000000069
7.0 126.0 995.6540770530701 214.47499999999945 351.6999999999998 105.74000000000069
7.0 127.0 1005.6256918907166 621.7899999999986 351.6999999999998 105.74000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9031.67 286.28499999999894 123.5550000000012
0.0 1.0 9.059724569320679 329.0999999999999 286.28499999999894 123.5550000000012
0.0 2.0 17.322932958602905 187.0649999999987 286.28499999999894 123.5550000000012
0.0 3.0 24.32456946372986 474.3349999999991 286.28499999999894 123.5550000000012
0.0 4.0 31.9565532207489 635.135000000003 286.28499999999894 123.5550000000012
0.0 5.0 39.62814378738403 222.83000000000175 393.1750000000002 212.0
0.0 6.0 49.40036654472351 463.85999999999785 282.130000000001 109.63499999999885
0.0 7.0 59.69196820259094 215.35000000000036 224.7299999999991 111.00999999999931
0.0 8.0 69.41126561164856 145.8849999999993 325.2749999999987 102.30000000000064
0.0 9.0 77.09431838989258 217.25999999999976 325.2749999999987 102.30000000000064
0.0 10.0 84.5808253288269 216.5400000000027 271.0699999999988 161.8050000000003
0.0 11.0 91.62464237213135 237.1550000000002 271.0699999999988 161.8050000000003
0.0 12.0 98.21089959144592 208.13000000000102 271.0699999999988 161.8050000000003
0.0 13.0 106.07439637184143 127.86999999999989 223.08000000000175 85.72499999999991
0.0 14.0 113.19152688980103 85.76999999999953 274.2350000000006 99.53999999999905
0.0 15.0 119.26761817932129 111.29999999999882 382.04999999999836 169.57500000000164
0.0 16.0 125.41451930999756 183.74000000000024 382.04999999999836 169.57500000000164
0.0 17.0 131.16632080078125 134.09000000000106 382.04999999999836 169.57500000000164
1.0 18.0 137.43993377685547 114.35500000000047 254.70499999999902 105.63499999999931
1.0 19.0 144.36602020263672 89.74999999999955 254.70499999999902 105.63499999999931
1.0 20.0 150.31417655944824 113.94999999999936 187.91000000000076 73.69999999999891
1.0 21.0 155.96275186538696 185.26000000000113 187.91000000000076 73.69999999999891
1.0 22.0 162.96441173553467 105.28499999999985 187.91000000000076 73.69999999999891
1.0 23.0 169.14879703521729 154.4350000000013 192.6900000000005 76.36499999999978
1.0 24.0 175.7723789215088 394.52500000000146 192.6900000000005 76.36499999999978
1.0 25.0 181.7874104976654 176.15999999999985 192.6900000000005 76.36499999999978
1.0 26.0 186.7172396183014 118.64500000000044 237.80499999999802 74.77499999999873
1.0 27.0 192.4545032978058 79.54999999999973 237.80499999999802 74.77499999999873
1.0 28.0 203.31377482414246 141.07999999999856 322.5099999999993 102.39999999999964
1.0 29.0 207.92777156829834 119.01500000000033 322.5099999999993 102.39999999999964
1.0 30.0 218.88394618034363 413.2500000000018 202.86999999999944 73.06499999999869
1.0 31.0 229.26121068000793 70.45500000000084 192.72999999999956 64.53500000000031
1.0 32.0 236.45025253295898 90.42500000000064 192.72999999999956 64.53500000000031
1.0 33.0 242.5983669757843 118.82500000000255 176.24499999999898 65.71499999999969
1.0 34.0 249.38470149040222 51.345000000000255 176.24499999999898 65.71499999999969
2.0 35.0 255.29299902915955 51.345000000000255 176.24499999999898 65.71499999999969
2.0 36.0 261.36260437965393 77.87499999999818 176.24499999999898 65.71499999999969
2.0 37.0 268.55528116226196 103.64000000000033 188.7599999999993 64.53500000000031
2.0 38.0 275.13644790649414 51.30000000000018 170.45499999999993 65.71499999999969
2.0 39.0 283.4109470844269 49.79500000000189 207.3149999999987 49.86000000000058
2.0 40.0 292.29983377456665 177.97500000000082 207.3149999999987 49.86000000000058
2.0 41.0 300.755654335022 153.46500000000015 207.3149999999987 49.86000000000058
2.0 42.0 308.7228808403015 613.6099999999979 580.0749999999998 181.8099999999995
2.0 43.0 316.2757794857025 174.76000000000022 246.11500000000024 77.70499999999902
2.0 44.0 322.36172914505005 103.3799999999992 246.11500000000024 77.70499999999902
2.0 45.0 328.3636453151703 413.2250000000008 246.11500000000024 77.70499999999902
2.0 46.0 333.6292450428009 81.76000000000022 187.91000000000076 72.1349999999984
2.0 47.0 338.6629583835602 228.89500000000044 256.7699999999995 87.40500000000065
2.0 48.0 344.4333882331848 206.1899999999987 256.7699999999995 87.40500000000065
2.0 49.0 350.55527424812317 125.29499999999962 256.7699999999995 87.40500000000065
2.0 50.0 357.5998411178589 424.5699999999997 391.89000000000124 113.20500000000038
2.0 51.0 363.9955577850342 101.3050000000012 391.89000000000124 113.20500000000038
3.0 52.0 370.6186411380768 556.8199999999997 391.89000000000124 113.20500000000038
3.0 53.0 376.18746423721313 500.53500000000076 315.03499999999985 100.32500000000073
3.0 54.0 382.4828016757965 117.10999999999876 315.03499999999985 100.32500000000073
3.0 55.0 388.2218861579895 193.73499999999967 264.92499999999836 95.29000000000087
3.0 56.0 394.0312259197235 222.67000000000098 264.92499999999836 95.29000000000087
3.0 57.0 401.376229763031 167.8000000000011 264.92499999999836 95.29000000000087
3.0 58.0 408.16459250450134 78.56499999999915 264.92499999999836 95.29000000000087
3.0 59.0 414.65075063705444 244.32000000000107 274.1249999999991 80.7800000000002
3.0 60.0 420.82596158981323 117.64999999999964 220.9949999999999 84.05500000000166
3.0 61.0 428.322802066803 63.90000000000009 220.9949999999999 84.05500000000166
3.0 62.0 434.61482095718384 150.70000000000073 191.71499999999924 76.83499999999913
3.0 63.0 440.06555104255676 65.23500000000058 191.71499999999924 76.83499999999913
3.0 64.0 447.02495193481445 128.26999999999816 191.71499999999924 76.83499999999913
3.0 65.0 454.0865807533264 90.42500000000064 191.71499999999924 76.83499999999913
3.0 66.0 461.31180357933044 68.86999999999989 187.91000000000076 74.05999999999858
3.0 67.0 468.0317289829254 126.26999999999953 215.28500000000076 65.71499999999969
3.0 68.0 475.5328848361969 60.88999999999851 238.4250000000011 74.77499999999873
4.0 69.0 518.1770279407501 161.42000000000007 287.1899999999987 73.06499999999869
4.0 70.0 526.2884991168976 61.544999999998254 294.82999999999765 87.92499999999927
4.0 71.0 534.3612561225891 273.3699999999999 294.82999999999765 87.92499999999927
4.0 72.0 542.0942347049713 115.28500000000167 294.82999999999765 87.92499999999927
4.0 73.0 549.4003031253815 165.30999999999767 314.3050000000003 94.6599999999994
4.0 74.0 555.994714975357 81.91999999999916 314.3050000000003 94.6599999999994
4.0 75.0 562.6459410190582 129.59500000000207 251.6850000000004 78.83499999999913
4.0 76.0 569.2021927833557 199.14500000000044 251.6850000000004 78.83499999999913
4.0 77.0 577.0881209373474 199.24499999999944 251.6850000000004 78.83499999999913
4.0 78.0 586.013964176178 165.44000000000142 251.6850000000004 78.83499999999913
4.0 79.0 593.7082705497742 271.31000000000085 311.82000000000244 78.83499999999913
4.0 80.0 601.1348204612732 484.96000000000004 285.66499999999724 95.29000000000087
4.0 81.0 608.3550481796265 186.6250000000009 285.66499999999724 95.29000000000087
4.0 82.0 615.9841299057007 428.8500000000008 285.66499999999724 95.29000000000087
4.0 83.0 623.5880181789398 349.8949999999995 285.66499999999724 95.29000000000087
4.0 84.0 631.4254784584045 97.55999999999949 285.66499999999724 95.29000000000087
4.0 85.0 639.5199320316315 38.530000000000655 259.4299999999985 77.70499999999902
5.0 86.0 648.171398639679 244.76500000000033 259.4299999999985 77.70499999999902
5.0 87.0 674.8158690929413 161.42000000000007 279.1300000000001 73.06499999999869
5.0 88.0 690.6069946289062 79.54999999999973 279.1300000000001 73.06499999999869
5.0 89.0 700.6456186771393 166.10000000000127 271.8899999999976 93.99499999999898
5.0 90.0 709.8383984565735 185.94000000000233 271.8899999999976 93.99499999999898
5.0 91.0 719.2935409545898 66.07000000000062 271.8899999999976 93.99499999999898
5.0 92.0 728.5911474227905 204.57999999999902 271.8899999999976 93.99499999999898
5.0 93.0 738.220052242279 123.48999999999887 243.80499999999938 91.25000000000136
5.0 94.0 746.1049356460571 85.76999999999953 318.80500000000075 125.20999999999913
5.0 95.0 755.4768590927124 170.70499999999902 318.80500000000075 125.20999999999913
5.0 96.0 764.6203451156616 178.4950000000008 206.3050000000012 90.42000000000007
5.0 97.0 774.4502475261688 141.2750000000001 206.3050000000012 90.42000000000007
5.0 98.0 783.9879624843597 51.779999999999745 206.3050000000012 90.42000000000007
5.0 99.0 795.2854228019714 405.94500000000016 206.3050000000012 90.42000000000007
5.0 100.0 805.2333788871765 170.17500000000064 206.3050000000012 90.42000000000007
5.0 101.0 814.2449407577515 61.544999999998254 253.42000000000007 77.70499999999902
5.0 102.0 823.3741784095764 484.96000000000004 315.03499999999985 92.19999999999982
6.0 103.0 878.320353269577 161.42000000000007 290.4349999999995 73.06499999999869
6.0 104.0 893.7606205940247 118.82500000000255 257.15999999999985 74.77499999999873
6.0 105.0 904.2925696372986 244.32000000000107 308.65499999999975 89.3100000000004
6.0 106.0 913.7258152961731 99.97999999999911 308.65499999999975 89.3100000000004
6.0 107.0 924.1471130847931 71.00999999999931 308.65499999999975 89.3100000000004
