Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 119.455 12720.33 138.865 11393.565 31.745 0.279 20997.985
7.0 8.0 136.323 12720.33 138.865 11393.565 31.745 0.279 20997.729
8.0 9.0 154.684 12720.33 138.865 11393.565 31.745 0.279 20997.707
9.0 10.0 172.49 12720.33 178.945 11393.565 37.86 0.332 21630.827
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 187.81 11393.565 49.885 0.438 20556.852
0.0 1.0 158.174 12720.33 204.73 11393.565 62.39 0.548 21473.342
1.0 2.0 318.189 12720.33 202.185 11393.565 45.54 0.4 21556.544
2.0 3.0 481.401 12720.33 202.185 11393.565 45.54 0.4 21566.586
3.0 4.0 645.976 12720.33 202.185 11393.565 45.54 0.4 21561.568
4.0 5.0 805.98 12720.33 202.185 11393.565 45.54 0.4 21564.064
5.0 6.0 970.383 12720.33 191.72 11393.565 54.51 0.478 21475.259
6.0 7.0 1137.533 12720.33 191.72 11393.565 54.51 0.478 21475.259
7.0 8.0 1317.567 12720.33 191.72 11393.565 54.51 0.478 21475.259
8.0 9.0 1490.311 12720.33 202.185 11393.565 45.54 0.4 21517.298
9.0 10.0 1656.616 12720.33 202.185 11393.565 45.54 0.4 21497.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 155.49 11393.565 39.71 0.349 21274.237
0.0 1.0 141.463 12720.33 155.86 11393.565 44.36 0.389 22766.209
1.0 2.0 277.788 12720.33 146.22 11393.565 38.605 0.339 22579.362
2.0 3.0 416.338 12720.33 155.86 11393.565 42.38 0.372 22630.725
3.0 4.0 549.061 12720.33 155.86 11393.565 42.38 0.372 22620.475
4.0 5.0 687.421 12720.33 155.86 11393.565 40.685 0.357 22581.992
5.0 6.0 820.374 12720.33 155.86 11393.565 42.38 0.372 22606.849
6.0 7.0 959.063 12720.33 155.86 11393.565 38.605 0.339 22591.938
7.0 8.0 1092.249 12720.33 155.86 11393.565 38.605 0.339 22603.83
8.0 9.0 1235.791 12720.33 155.86 11393.565 39.385 0.346 22536.197
9.0 10.0 1376.27 12720.33 155.86 11393.565 44.36 0.389 22455.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 165.08 11393.565 47.185 0.414 20611.207
0.0 1.0 146.89 12720.33 194.49 11393.565 40.685 0.357 24589.283
1.0 2.0 285.909 12720.33 178.945 11393.565 39.75 0.349 23803.304
2.0 3.0 425.595 12720.33 174.435 11393.565 39.75 0.349 23763.301
3.0 4.0 575.218 12720.33 231.6 11393.565 40.685 0.357 26235.999
4.0 5.0 721.236 12720.33 231.6 11393.565 40.685 0.357 26235.999
5.0 6.0 867.379 12720.33 231.6 11393.565 40.685 0.357 26235.999
6.0 7.0 1014.953 12720.33 231.6 11393.565 40.685 0.357 26235.999
7.0 8.0 1160.727 12720.33 231.6 11393.565 40.685 0.357 26235.999
8.0 9.0 1309.716 12720.33 231.6 11393.565 40.685 0.357 26235.999
9.0 10.0 1460.53 12720.33 231.6 11393.565 40.685 0.357 26235.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 155.36 11393.565 47.605 0.418 21362.963
0.0 1.0 156.985 12720.33 135.11 11393.565 39.285 0.345 21580.827
1.0 2.0 301.648 12720.33 135.07 11393.565 42.44 0.372 21623.345
2.0 3.0 445.957 12720.33 135.07 11393.565 40.685 0.357 21609.796
3.0 4.0 589.582 12720.33 135.07 11393.565 42.44 0.372 21619.1
4.0 5.0 736.298 12720.33 135.07 11393.565 40.685 0.357 21656.222
5.0 6.0 877.619 12720.33 132.425 11393.565 40.685 0.357 21645.315
6.0 7.0 1024.206 12720.33 135.11 11393.565 40.685 0.357 21616.865
7.0 8.0 1169.816 12720.33 132.425 11393.565 40.685 0.357 21644.762
8.0 9.0 1315.986 12720.33 122.49 11393.565 39.26 0.345 21578.986
9.0 10.0 1462.422 12720.33 122.49 11393.565 39.915 0.35 21590.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 141.765 11393.565 45.88 0.403 21263.654
0.0 1.0 144.361 12720.33 151.355 11393.565 38.38 0.337 22889.773
1.0 2.0 279.62 12720.33 151.355 11393.565 37.86 0.332 22954.955
2.0 3.0 425.123 12720.33 151.355 11393.565 38.38 0.337 23129.315
3.0 4.0 615.246 12720.33 158.25 11393.565 42.91 0.377 22816.029
4.0 5.0 771.23 12720.33 158.25 11393.565 39.285 0.345 22918.786
5.0 6.0 937.052 12720.33 158.25 11393.565 40.685 0.357 22880.901
6.0 7.0 1096.8 12720.33 158.25 11393.565 39.285 0.345 22878.828
7.0 8.0 1254.417 12720.33 158.25 11393.565 39.285 0.345 22878.828
8.0 9.0 1412.669 12720.33 158.25 11393.565 39.285 0.345 22878.828
9.0 10.0 1571.279 12720.33 158.25 11393.565 39.285 0.345 22878.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 215.155 11393.565 37.55 0.33 21263.496
0.0 1.0 149.117 12720.33 146.125 11393.565 38.06 0.334 21945.649
1.0 2.0 289.738 12720.33 136.785 11393.565 37.55 0.33 22770.538
2.0 3.0 428.827 12720.33 136.785 11393.565 37.55 0.33 22790.084
3.0 4.0 568.996 12720.33 136.785 11393.565 37.55 0.33 22777.241
4.0 5.0 711.1 12720.33 136.785 11393.565 37.55 0.33 22783.368
5.0 6.0 857.967 12720.33 136.785 11393.565 37.55 0.33 22781.384
6.0 7.0 998.903 12720.33 136.785 11393.565 37.55 0.33 22782.491
7.0 8.0 1140.858 12720.33 136.785 11393.565 37.55 0.33 22779.451
8.0 9.0 1282.809 12720.33 136.785 11393.565 37.55 0.33 22780.262
9.0 10.0 1424.582 12720.33 136.785 11393.565 37.55 0.33 22779.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 175.635 11393.565 39.865 0.35 20976.938
0.0 1.0 167.673 12720.33 188.825 11393.565 44.44 0.39 27662.98
1.0 2.0 317.298 12720.33 177.295 11393.565 45.115 0.396 32542.181
2.0 3.0 467.552 12720.33 177.295 11393.565 45.115 0.396 32542.181
3.0 4.0 620.735 12720.33 167.16 11393.565 45.115 0.396 32586.996
4.0 5.0 764.639 12720.33 167.16 11393.565 45.115 0.396 32586.996
5.0 6.0 909.125 12720.33 177.295 11393.565 46.64 0.409 31551.484
6.0 7.0 1060.464 12720.33 167.16 11393.565 44.44 0.39 31366.678
7.0 8.0 1210.166 12720.33 167.16 11393.565 45.115 0.396 31402.281
8.0 9.0 1362.994 12720.33 167.16 11393.565 45.115 0.396 31371.597
9.0 10.0 1515.267 12720.33 167.16 11393.565 45.115 0.396 31697.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 134.815 11393.565 39.09 0.343 21109.162
0.0 1.0 157.762 12720.33 162.495 11393.565 39.215 0.344 21613.967
1.0 2.0 310.888 12720.33 153.74 11393.565 51.195 0.449 22850.44
2.0 3.0 457.921 12720.33 188.645 11393.565 54.395 0.477 22580.107
3.0 4.0 606.869 12720.33 188.645 11393.565 54.395 0.477 22617.043
4.0 5.0 764.457 12720.33 188.645 11393.565 52.135 0.458 22641.953
5.0 6.0 919.079 12720.33 188.645 11393.565 54.395 0.477 22609.145
6.0 7.0 1072.669 12720.33 188.645 11393.565 53.425 0.469 22574.233
7.0 8.0 1226.912 12720.33 188.645 11393.565 53.425 0.469 22579.055
8.0 9.0 1383.923 12720.33 188.645 11393.565 53.425 0.469 22591.303
9.0 10.0 1539.956 12720.33 188.645 11393.565 53.425 0.469 22584.478
