Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 170.44 4916.98 90.415 1.839 22767.458
0.0 1.0 29.026 4203.025 166.455 4916.98 100.905 2.052 27699.293
1.0 2.0 53.928 4203.025 166.455 4916.98 98.625 2.006 27598.899
2.0 3.0 78.716 4203.025 166.455 4916.98 98.625 2.006 27598.899
3.0 4.0 101.979 4203.025 166.455 4916.98 98.625 2.006 27598.899
4.0 5.0 123.575 4203.025 166.455 4916.98 98.625 2.006 27598.899
5.0 6.0 147.409 4203.025 166.455 4916.98 98.625 2.006 27598.899
6.0 7.0 171.993 4203.025 166.455 4916.98 98.625 2.006 27598.899
7.0 8.0 196.963 4203.025 166.455 4916.98 98.625 2.006 27598.899
8.0 9.0 217.899 4203.025 148.155 4916.98 98.625 2.006 28004.682
9.0 10.0 237.423 4203.025 148.155 4916.98 98.625 2.006 28199.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 187.15 4916.98 90.415 1.839 22789.302
0.0 1.0 31.043 4203.025 132.12 4916.98 88.74 1.805 25617.281
1.0 2.0 53.846 4203.025 132.12 4916.98 84.585 1.72 26320.344
2.0 3.0 78.793 4203.025 132.12 4916.98 88.74 1.805 26144.352
3.0 4.0 105.164 4203.025 132.12 4916.98 86.58 1.761 26229.924
4.0 5.0 131.917 4203.025 132.12 4916.98 84.585 1.72 26450.367
5.0 6.0 158.694 4203.025 132.12 4916.98 84.585 1.72 26291.264
6.0 7.0 185.422 4203.025 132.12 4916.98 84.585 1.72 26345.972
7.0 8.0 212.276 4203.025 132.12 4916.98 84.585 1.72 26318.423
8.0 9.0 238.622 4203.025 132.12 4916.98 84.585 1.72 26332.148
9.0 10.0 263.09 4203.025 132.12 4916.98 84.585 1.72 26325.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 170.44 4916.98 90.415 1.839 22770.997
0.0 1.0 29.374 4203.025 132.12 4916.98 82.99 1.688 25754.75
1.0 2.0 52.254 4203.025 148.155 4916.98 90.585 1.842 26109.428
2.0 3.0 73.741 4203.025 148.155 4916.98 90.585 1.842 26034.952
3.0 4.0 94.534 4203.025 148.155 4916.98 90.585 1.842 26069.732
4.0 5.0 113.531 4203.025 148.155 4916.98 90.585 1.842 26052.222
5.0 6.0 132.231 4203.025 148.155 4916.98 90.585 1.842 26060.947
6.0 7.0 153.071 4203.025 148.155 4916.98 90.585 1.842 26060.947
7.0 8.0 173.797 4203.025 148.155 4916.98 90.585 1.842 26060.947
8.0 9.0 195.507 4203.025 148.155 4916.98 90.585 1.842 26060.947
9.0 10.0 217.198 4203.025 148.155 4916.98 90.585 1.842 26060.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 187.15 4916.98 90.415 1.839 22819.89
0.0 1.0 31.449 4203.025 132.12 4916.98 86.58 1.761 25652.742
1.0 2.0 56.742 4203.025 140.765 4916.98 90.27 1.836 25628.085
2.0 3.0 81.024 4203.025 140.765 4916.98 90.27 1.836 25628.085
3.0 4.0 106.986 4203.025 149.325 4916.98 90.585 1.842 25732.626
4.0 5.0 130.329 4203.025 149.325 4916.98 90.585 1.842 25732.626
5.0 6.0 154.042 4203.025 149.325 4916.98 90.585 1.842 25732.626
6.0 7.0 177.856 4203.025 148.155 4916.98 90.585 1.842 25819.427
7.0 8.0 202.646 4203.025 148.155 4916.98 90.585 1.842 25774.676
8.0 9.0 226.798 4203.025 149.325 4916.98 93.63 1.904 26131.48
9.0 10.0 250.6 4203.025 149.325 4916.98 93.63 1.904 26131.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 170.44 4916.98 90.415 1.839 22765.021
0.0 1.0 15.468 4203.025 132.12 4916.98 86.045 1.75 25567.822
1.0 2.0 34.962 4203.025 148.155 4916.98 86.515 1.76 26041.397
2.0 3.0 57.764 4203.025 145.22 4916.98 90.27 1.836 25826.112
3.0 4.0 80.945 4203.025 145.22 4916.98 90.27 1.836 25826.112
4.0 5.0 104.533 4203.025 145.22 4916.98 90.27 1.836 25826.112
5.0 6.0 127.984 4203.025 145.22 4916.98 90.27 1.836 25826.112
6.0 7.0 151.77 4203.025 145.22 4916.98 90.27 1.836 25826.112
7.0 8.0 175.747 4203.025 145.22 4916.98 90.27 1.836 25826.112
8.0 9.0 198.955 4203.025 145.22 4916.98 90.27 1.836 25826.112
9.0 10.0 221.453 4203.025 145.22 4916.98 90.27 1.836 25826.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 170.44 4916.98 90.415 1.839 22760.38
0.0 1.0 27.904 4203.025 135.175 4916.98 84.585 1.72 25739.345
1.0 2.0 49.821 4203.025 140.765 4916.98 90.585 1.842 26040.708
2.0 3.0 72.419 4203.025 140.765 4916.98 90.585 1.842 26040.708
3.0 4.0 94.849 4203.025 140.765 4916.98 90.585 1.842 26040.708
4.0 5.0 117.471 4203.025 140.765 4916.98 90.585 1.842 26040.708
5.0 6.0 140.419 4203.025 140.765 4916.98 90.585 1.842 26040.708
6.0 7.0 162.551 4203.025 140.765 4916.98 90.585 1.842 26040.708
7.0 8.0 184.536 4203.025 140.765 4916.98 90.585 1.842 26040.708
8.0 9.0 204.481 4203.025 140.765 4916.98 90.585 1.842 26040.708
9.0 10.0 224.568 4203.025 140.765 4916.98 90.585 1.842 26040.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 170.44 4916.98 90.415 1.839 22790.582
0.0 1.0 28.427 4203.025 132.12 4916.98 82.99 1.688 25772.404
1.0 2.0 50.219 4203.025 148.155 4916.98 90.585 1.842 26066.959
2.0 3.0 72.34 4203.025 148.155 4916.98 90.585 1.842 26030.897
3.0 4.0 94.584 4203.025 148.155 4916.98 90.585 1.842 26030.897
4.0 5.0 116.055 4203.025 148.155 4916.98 90.585 1.842 26115.321
5.0 6.0 137.772 4203.025 148.155 4916.98 90.585 1.842 26116.57
6.0 7.0 158.845 4203.025 148.155 4916.98 90.585 1.842 26072.281
7.0 8.0 180.356 4203.025 148.155 4916.98 90.585 1.842 26093.594
8.0 9.0 199.985 4203.025 148.155 4916.98 90.585 1.842 26093.911
9.0 10.0 218.84 4203.025 148.155 4916.98 90.585 1.842 26093.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 187.15 4916.98 90.415 1.839 22824.482
0.0 1.0 23.743 4203.025 140.765 4916.98 80.245 1.632 23869.342
1.0 2.0 47.176 4203.025 132.12 4916.98 84.585 1.72 26371.281
2.0 3.0 70.503 4203.025 132.12 4916.98 84.585 1.72 26381.0
3.0 4.0 93.787 4203.025 132.12 4916.98 84.585 1.72 26425.313
4.0 5.0 117.205 4203.025 132.12 4916.98 84.585 1.72 26403.035
5.0 6.0 140.546 4203.025 132.12 4916.98 84.585 1.72 26414.144
6.0 7.0 163.547 4203.025 132.12 4916.98 84.585 1.72 26414.144
7.0 8.0 187.127 4203.025 132.12 4916.98 84.585 1.72 26414.144
8.0 9.0 211.314 4203.025 132.12 4916.98 84.585 1.72 26414.144
9.0 10.0 233.939 4203.025 132.12 4916.98 84.585 1.72 26414.144
