Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 28005.017
0.0 1.0 1.208 2224.53 24.085 1467.965 50.74 3.456 29351.565
1.0 2.0 1.857 2224.53 24.085 1467.965 50.74 3.456 29351.565
2.0 3.0 2.468 2224.53 24.085 1467.965 50.74 3.456 29351.565
3.0 4.0 3.206 2224.53 24.085 1467.965 50.74 3.456 29351.565
4.0 5.0 3.946 2224.53 24.085 1467.965 50.74 3.456 29351.565
5.0 6.0 4.594 2224.53 24.085 1467.965 50.74 3.456 29351.565
6.0 7.0 5.37 2224.53 24.085 1467.965 50.74 3.456 29351.565
7.0 8.0 5.976 2224.53 24.085 1467.965 50.74 3.456 29351.565
8.0 9.0 6.599 2224.53 24.085 1467.965 50.74 3.456 29351.565
9.0 10.0 7.297 2224.53 24.085 1467.965 50.74 3.456 29351.565
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 78.67 5.359 28094.609
0.0 1.0 1.088 2224.53 35.755 1467.965 78.67 5.359 28094.609
1.0 2.0 1.658 2224.53 35.755 1467.965 78.67 5.359 28094.609
2.0 3.0 2.206 2224.53 35.755 1467.965 78.67 5.359 28094.609
3.0 4.0 2.757 2224.53 35.755 1467.965 78.67 5.359 28094.609
4.0 5.0 3.376 2224.53 35.755 1467.965 78.67 5.359 28094.609
5.0 6.0 3.993 2224.53 35.755 1467.965 78.67 5.359 28094.609
6.0 7.0 4.603 2224.53 35.755 1467.965 78.67 5.359 28094.609
7.0 8.0 5.267 2224.53 35.755 1467.965 78.67 5.359 28094.609
8.0 9.0 5.898 2224.53 35.755 1467.965 78.67 5.359 28094.609
9.0 10.0 6.531 2224.53 35.755 1467.965 78.67 5.359 28094.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 28012.542
0.0 1.0 1.165 2224.53 35.755 1467.965 82.925 5.649 28015.965
1.0 2.0 1.827 2224.53 35.755 1467.965 82.925 5.649 28015.965
2.0 3.0 2.381 2224.53 35.755 1467.965 82.925 5.649 28015.965
3.0 4.0 3.059 2224.53 35.755 1467.965 82.925 5.649 28015.965
4.0 5.0 3.693 2224.53 35.755 1467.965 82.925 5.649 28015.965
5.0 6.0 4.298 2224.53 35.755 1467.965 82.925 5.649 28015.965
6.0 7.0 4.814 2224.53 35.755 1467.965 82.925 5.649 28015.965
7.0 8.0 5.378 2224.53 35.755 1467.965 82.925 5.649 28015.965
8.0 9.0 6.025 2224.53 35.755 1467.965 82.925 5.649 28015.965
9.0 10.0 6.636 2224.53 35.755 1467.965 82.925 5.649 28015.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 28034.632
0.0 1.0 1.066 2224.53 24.085 1467.965 72.195 4.918 28351.792
1.0 2.0 1.619 2224.53 24.085 1467.965 57.195 3.896 28521.974
2.0 3.0 2.194 2224.53 24.085 1467.965 57.195 3.896 28521.974
3.0 4.0 2.825 2224.53 24.085 1467.965 57.195 3.896 28521.974
4.0 5.0 3.444 2224.53 24.085 1467.965 57.195 3.896 28521.974
5.0 6.0 4.101 2224.53 24.085 1467.965 57.195 3.896 28521.974
6.0 7.0 4.813 2224.53 24.085 1467.965 57.195 3.896 28521.974
7.0 8.0 5.44 2224.53 24.085 1467.965 57.195 3.896 28521.974
8.0 9.0 6.036 2224.53 24.085 1467.965 57.195 3.896 28521.974
9.0 10.0 6.594 2224.53 24.085 1467.965 57.195 3.896 28521.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 27994.534
0.0 1.0 1.187 2224.53 35.755 1467.965 82.925 5.649 27998.583
1.0 2.0 1.789 2224.53 35.755 1467.965 82.925 5.649 27998.583
2.0 3.0 2.376 2224.53 35.755 1467.965 82.925 5.649 27998.583
3.0 4.0 2.975 2224.53 35.755 1467.965 82.925 5.649 27998.583
4.0 5.0 3.579 2224.53 35.755 1467.965 82.925 5.649 27998.583
5.0 6.0 4.137 2224.53 35.755 1467.965 82.925 5.649 27998.583
6.0 7.0 4.713 2224.53 35.755 1467.965 82.925 5.649 27998.583
7.0 8.0 5.282 2224.53 35.755 1467.965 82.925 5.649 27998.583
8.0 9.0 5.936 2224.53 35.755 1467.965 82.925 5.649 27998.583
9.0 10.0 6.513 2224.53 35.755 1467.965 82.925 5.649 27998.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 28026.649
0.0 1.0 1.091 2224.53 35.755 1467.965 78.67 5.359 28323.95
1.0 2.0 1.697 2224.53 24.085 1467.965 65.725 4.477 28482.776
2.0 3.0 2.385 2224.53 24.085 1467.965 65.725 4.477 28482.776
3.0 4.0 3.1 2224.53 24.085 1467.965 65.725 4.477 28482.776
4.0 5.0 3.842 2224.53 24.085 1467.965 65.725 4.477 28482.776
5.0 6.0 4.394 2224.53 24.085 1467.965 65.725 4.477 28482.776
6.0 7.0 4.955 2224.53 24.085 1467.965 65.725 4.477 28482.776
7.0 8.0 5.55 2224.53 24.085 1467.965 65.725 4.477 28482.776
8.0 9.0 6.155 2224.53 24.085 1467.965 65.725 4.477 28482.776
9.0 10.0 6.766 2224.53 24.085 1467.965 65.725 4.477 28482.776
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 27992.342
0.0 1.0 1.285 2224.53 24.085 1467.965 52.69 3.589 29335.871
1.0 2.0 1.961 2224.53 24.085 1467.965 52.69 3.589 29335.871
2.0 3.0 2.687 2224.53 24.085 1467.965 52.69 3.589 29335.871
3.0 4.0 3.389 2224.53 24.085 1467.965 52.69 3.589 29335.871
4.0 5.0 4.211 2224.53 24.085 1467.965 52.69 3.589 29335.871
5.0 6.0 5.068 2224.53 24.085 1467.965 52.69 3.589 29335.871
6.0 7.0 5.85 2224.53 24.085 1467.965 52.69 3.589 29335.871
7.0 8.0 6.497 2224.53 24.085 1467.965 52.69 3.589 29335.871
8.0 9.0 7.132 2224.53 24.085 1467.965 52.69 3.589 29335.871
9.0 10.0 7.893 2224.53 24.085 1467.965 52.69 3.589 29335.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 82.925 5.649 28014.381
0.0 1.0 1.147 2224.53 35.755 1467.965 82.925 5.649 28014.381
1.0 2.0 1.767 2224.53 35.755 1467.965 82.925 5.649 28014.381
2.0 3.0 2.379 2224.53 35.755 1467.965 82.925 5.649 28014.381
3.0 4.0 3.042 2224.53 35.755 1467.965 82.925 5.649 28014.381
4.0 5.0 3.608 2224.53 35.755 1467.965 82.925 5.649 28014.381
5.0 6.0 4.187 2224.53 35.755 1467.965 82.925 5.649 28014.381
6.0 7.0 4.893 2224.53 35.755 1467.965 82.925 5.649 28014.381
7.0 8.0 5.564 2224.53 35.755 1467.965 82.925 5.649 28014.381
8.0 9.0 6.186 2224.53 35.755 1467.965 82.925 5.649 28014.381
9.0 10.0 6.804 2224.53 35.755 1467.965 82.925 5.649 28014.381
