Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 144.759 6411.305 250.92 6518.69 253.65 3.891 22930.309
7.0 8.0 166.955 6411.305 250.92 6518.69 253.65 3.891 22930.309
8.0 9.0 186.927 6411.305 250.92 6518.69 253.65 3.891 22930.309
9.0 10.0 207.578 6411.305 250.92 6518.69 253.65 3.891 22930.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 282.815 6518.69 281.01 4.311 16927.335
0.0 1.0 102.422 6411.305 249.73 6518.69 262.31 4.024 17969.332
1.0 2.0 198.061 6411.305 218.61 6518.69 242.705 3.723 18733.753
2.0 3.0 294.658 6411.305 218.61 6518.69 242.705 3.723 18654.817
3.0 4.0 391.28 6411.305 218.61 6518.69 242.705 3.723 18631.743
4.0 5.0 487.915 6411.305 218.61 6518.69 242.705 3.723 18641.458
5.0 6.0 584.384 6411.305 218.61 6518.69 242.705 3.723 18638.701
6.0 7.0 681.517 6411.305 218.61 6518.69 242.705 3.723 18682.014
7.0 8.0 779.241 6411.305 218.61 6518.69 242.705 3.723 18657.935
8.0 9.0 876.663 6411.305 218.61 6518.69 242.705 3.723 18670.546
9.0 10.0 974.432 6411.305 218.61 6518.69 242.705 3.723 18605.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 341.465 6518.69 311.885 4.784 17141.64
0.0 1.0 105.525 6411.305 300.045 6518.69 282.98 4.341 18569.431
1.0 2.0 205.985 6411.305 275.215 6518.69 282.98 4.341 18873.777
2.0 3.0 306.121 6411.305 300.045 6518.69 285.635 4.382 18890.121
3.0 4.0 407.234 6411.305 300.045 6518.69 285.635 4.382 18888.859
4.0 5.0 509.475 6411.305 300.045 6518.69 285.635 4.382 18888.859
5.0 6.0 611.524 6411.305 300.045 6518.69 285.635 4.382 18888.859
6.0 7.0 714.133 6411.305 300.045 6518.69 285.635 4.382 18888.859
7.0 8.0 816.228 6411.305 300.045 6518.69 285.635 4.382 18888.859
8.0 9.0 919.327 6411.305 300.045 6518.69 285.635 4.382 18888.859
9.0 10.0 1022.246 6411.305 300.045 6518.69 285.635 4.382 18888.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 275.04 6518.69 320.465 4.916 16489.979
0.0 1.0 112.678 6411.305 261.37 6518.69 237.14 3.638 15892.346
1.0 2.0 220.927 6411.305 275.04 6518.69 247.005 3.789 15823.41
2.0 3.0 325.34 6411.305 275.04 6518.69 247.005 3.789 15779.097
3.0 4.0 430.178 6411.305 275.04 6518.69 247.005 3.789 15772.663
4.0 5.0 534.865 6411.305 275.04 6518.69 247.005 3.789 15772.663
5.0 6.0 639.892 6411.305 275.04 6518.69 247.005 3.789 15772.663
6.0 7.0 744.342 6411.305 275.04 6518.69 247.005 3.789 15772.663
7.0 8.0 848.971 6411.305 275.04 6518.69 247.005 3.789 15772.663
8.0 9.0 954.208 6411.305 275.04 6518.69 247.005 3.789 15772.663
9.0 10.0 1061.011 6411.305 275.04 6518.69 247.005 3.789 15772.663
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 306.235 6518.69 268.015 4.111 17251.085
0.0 1.0 115.456 6411.305 252.07 6518.69 248.36 3.81 16992.645
1.0 2.0 224.48 6411.305 252.07 6518.69 251.56 3.859 16753.984
2.0 3.0 331.97 6411.305 252.07 6518.69 251.56 3.859 16774.421
3.0 4.0 438.111 6411.305 252.07 6518.69 251.56 3.859 16733.176
4.0 5.0 544.161 6411.305 252.07 6518.69 251.56 3.859 16747.538
5.0 6.0 654.935 6411.305 252.07 6518.69 251.56 3.859 16777.091
6.0 7.0 763.006 6411.305 252.07 6518.69 251.56 3.859 16783.288
7.0 8.0 869.235 6411.305 252.07 6518.69 251.56 3.859 16783.288
8.0 9.0 975.16 6411.305 252.07 6518.69 251.56 3.859 16783.288
9.0 10.0 1083.088 6411.305 252.07 6518.69 251.56 3.859 16783.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 300.045 6518.69 309.28 4.745 16973.848
0.0 1.0 104.045 6411.305 341.455 6518.69 345.0 5.292 19921.067
1.0 2.0 203.615 6411.305 341.255 6518.69 325.295 4.99 19850.629
2.0 3.0 303.83 6411.305 341.255 6518.69 325.295 4.99 19897.91
3.0 4.0 404.192 6411.305 341.255 6518.69 345.27 5.297 19873.493
4.0 5.0 502.643 6411.305 291.375 6518.69 279.69 4.291 19964.784
5.0 6.0 601.623 6411.305 291.375 6518.69 284.945 4.371 19996.283
6.0 7.0 701.157 6411.305 291.375 6518.69 295.755 4.537 20238.136
7.0 8.0 800.795 6411.305 300.47 6518.69 284.945 4.371 20228.945
8.0 9.0 902.257 6411.305 300.47 6518.69 284.945 4.371 20236.628
9.0 10.0 1002.494 6411.305 300.47 6518.69 284.945 4.371 20206.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 263.395 4.041 16952.226
0.0 1.0 119.804 6411.305 284.895 6518.69 269.8 4.139 16420.469
1.0 2.0 230.582 6411.305 284.895 6518.69 252.835 3.879 16318.072
2.0 3.0 342.762 6411.305 284.895 6518.69 253.92 3.895 16344.186
3.0 4.0 454.218 6411.305 284.895 6518.69 253.92 3.895 16338.08
4.0 5.0 566.378 6411.305 284.895 6518.69 253.92 3.895 16338.08
5.0 6.0 678.913 6411.305 284.895 6518.69 253.92 3.895 16338.08
6.0 7.0 791.562 6411.305 284.895 6518.69 253.92 3.895 16338.08
7.0 8.0 904.593 6411.305 284.895 6518.69 253.92 3.895 16338.08
8.0 9.0 1018.826 6411.305 284.895 6518.69 253.92 3.895 16338.08
9.0 10.0 1132.298 6411.305 284.895 6518.69 252.835 3.879 16331.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 277.375 6518.69 290.23 4.452 17725.997
0.0 1.0 105.444 6411.305 289.24 6518.69 234.8 3.602 22905.324
1.0 2.0 204.154 6411.305 266.915 6518.69 227.065 3.483 22128.601
2.0 3.0 304.457 6411.305 231.76 6518.69 218.68 3.355 23904.059
3.0 4.0 406.408 6411.305 231.76 6518.69 218.68 3.355 23843.156
4.0 5.0 508.182 6411.305 231.76 6518.69 218.68 3.355 23843.156
5.0 6.0 610.553 6411.305 231.76 6518.69 218.68 3.355 23843.156
6.0 7.0 707.394 6411.305 231.76 6518.69 218.68 3.355 23843.156
7.0 8.0 799.946 6411.305 231.76 6518.69 218.68 3.355 23843.156
8.0 9.0 893.967 6411.305 231.76 6518.69 218.68 3.355 23843.156
9.0 10.0 990.232 6411.305 231.76 6518.69 218.68 3.355 23843.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 303.29 6518.69 271.63 4.167 17325.504
0.0 1.0 96.13 6411.305 238.86 6518.69 262.89 4.033 21384.789
1.0 2.0 187.749 6411.305 236.415 6518.69 204.48 3.137 18193.556
2.0 3.0 280.208 6411.305 236.415 6518.69 204.48 3.137 18796.42
3.0 4.0 373.302 6411.305 236.415 6518.69 204.48 3.137 18742.488
4.0 5.0 465.797 6411.305 236.415 6518.69 204.48 3.137 18744.257
5.0 6.0 558.331 6411.305 236.415 6518.69 204.48 3.137 18744.257
6.0 7.0 651.379 6411.305 236.415 6518.69 204.48 3.137 18744.257
7.0 8.0 744.403 6411.305 236.415 6518.69 204.48 3.137 18744.257
8.0 9.0 837.799 6411.305 236.415 6518.69 204.48 3.137 18744.257
9.0 10.0 931.472 6411.305 236.415 6518.69 204.48 3.137 18744.257
