Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 134.211 10262.105 49.67 9148.49 82.335 0.9 11721.318
7.0 8.0 152.904 10262.105 49.67 9148.49 82.335 0.9 11721.318
8.0 9.0 171.189 10262.105 49.67 9148.49 82.335 0.9 11721.318
9.0 10.0 190.342 10262.105 49.67 9148.49 82.335 0.9 11721.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 45.365 9148.49 68.405 0.748 11642.924
0.0 1.0 127.348 10262.105 47.17 9148.49 75.535 0.826 14142.665
1.0 2.0 248.17 10262.105 72.15 9148.49 79.775 0.872 14311.855
2.0 3.0 370.134 10262.105 72.15 9148.49 79.775 0.872 14282.579
3.0 4.0 493.011 10262.105 72.15 9148.49 79.775 0.872 14328.517
4.0 5.0 614.179 10262.105 72.15 9148.49 79.775 0.872 14306.073
5.0 6.0 737.165 10262.105 72.15 9148.49 79.775 0.872 14301.57
6.0 7.0 860.234 10262.105 72.15 9148.49 79.775 0.872 14309.405
7.0 8.0 983.228 10262.105 72.15 9148.49 79.775 0.872 14309.405
8.0 9.0 1105.921 10262.105 82.675 9148.49 78.645 0.86 14582.356
9.0 10.0 1228.867 10262.105 72.15 9148.49 79.775 0.872 15021.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 75.325 9148.49 61.825 0.676 11493.61
0.0 1.0 124.706 10262.105 50.74 9148.49 58.83 0.643 11608.312
1.0 2.0 244.345 10262.105 48.285 9148.49 60.185 0.658 11565.514
2.0 3.0 363.24 10262.105 50.74 9148.49 58.83 0.643 11553.271
3.0 4.0 482.626 10262.105 50.74 9148.49 58.83 0.643 11566.821
4.0 5.0 601.784 10262.105 50.74 9148.49 58.83 0.643 11550.797
5.0 6.0 724.247 10262.105 50.74 9148.49 58.83 0.643 11552.972
6.0 7.0 845.034 10262.105 50.74 9148.49 58.83 0.643 11562.292
7.0 8.0 967.041 10262.105 50.74 9148.49 58.83 0.643 11561.082
8.0 9.0 1088.628 10262.105 50.74 9148.49 58.83 0.643 11561.679
9.0 10.0 1210.449 10262.105 50.74 9148.49 58.83 0.643 11561.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 57.805 9148.49 107.98 1.18 11937.46
0.0 1.0 127.071 10262.105 70.7 9148.49 131.395 1.436 17510.113
1.0 2.0 246.475 10262.105 52.39 9148.49 103.37 1.13 19964.393
2.0 3.0 365.382 10262.105 81.51 9148.49 91.59 1.001 20980.302
3.0 4.0 480.186 10262.105 81.51 9148.49 108.215 1.183 21011.409
4.0 5.0 596.852 10262.105 81.51 9148.49 108.215 1.183 20980.677
5.0 6.0 713.629 10262.105 81.51 9148.49 108.215 1.183 20988.715
6.0 7.0 830.442 10262.105 81.51 9148.49 108.215 1.183 21005.913
7.0 8.0 947.257 10262.105 66.085 9148.49 108.215 1.183 21565.954
8.0 9.0 1062.764 10262.105 66.085 9148.49 108.215 1.183 21570.013
9.0 10.0 1179.082 10262.105 66.085 9148.49 108.215 1.183 21570.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 44.025 9148.49 62.33 0.681 11648.303
0.0 1.0 129.167 10262.105 55.03 9148.49 68.63 0.75 11916.495
1.0 2.0 254.474 10262.105 51.23 9148.49 85.415 0.934 13509.698
2.0 3.0 382.458 10262.105 51.23 9148.49 85.415 0.934 13504.732
3.0 4.0 511.985 10262.105 51.23 9148.49 85.415 0.934 13504.231
4.0 5.0 640.835 10262.105 51.23 9148.49 85.415 0.934 13506.576
5.0 6.0 768.033 10262.105 51.23 9148.49 88.69 0.969 13494.865
6.0 7.0 896.857 10262.105 51.23 9148.49 88.69 0.969 13495.965
7.0 8.0 1024.78 10262.105 51.23 9148.49 88.69 0.969 13500.604
8.0 9.0 1154.055 10262.105 51.23 9148.49 88.69 0.969 13500.604
9.0 10.0 1283.177 10262.105 51.23 9148.49 88.69 0.969 13500.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 77.275 9148.49 70.33 0.769 11614.103
0.0 1.0 126.664 10262.105 66.295 9148.49 55.47 0.606 13133.029
1.0 2.0 249.869 10262.105 66.295 9148.49 52.825 0.577 13137.272
2.0 3.0 375.278 10262.105 66.295 9148.49 49.81 0.544 13120.861
3.0 4.0 502.312 10262.105 66.295 9148.49 52.825 0.577 13128.916
4.0 5.0 628.602 10262.105 66.295 9148.49 52.825 0.577 13127.011
5.0 6.0 757.385 10262.105 89.83 9148.49 63.865 0.698 13564.817
6.0 7.0 885.416 10262.105 89.83 9148.49 65.17 0.712 13702.988
7.0 8.0 1012.562 10262.105 81.885 9148.49 63.865 0.698 13634.081
8.0 9.0 1140.051 10262.105 81.885 9148.49 65.17 0.712 13667.456
9.0 10.0 1270.712 10262.105 81.885 9148.49 65.17 0.712 13667.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 52.85 9148.49 71.325 0.78 11398.383
0.0 1.0 127.888 10262.105 48.285 9148.49 56.335 0.616 13084.31
1.0 2.0 248.87 10262.105 53.235 9148.49 56.335 0.616 13116.56
2.0 3.0 370.58 10262.105 32.685 9148.49 60.185 0.658 14785.526
3.0 4.0 487.106 10262.105 32.685 9148.49 60.185 0.658 14762.712
4.0 5.0 604.66 10262.105 32.685 9148.49 58.83 0.643 14812.422
5.0 6.0 721.58 10262.105 33.275 9148.49 60.185 0.658 15078.153
6.0 7.0 836.54 10262.105 33.275 9148.49 58.83 0.643 15519.903
7.0 8.0 954.111 10262.105 32.685 9148.49 58.83 0.643 15786.838
8.0 9.0 1070.354 10262.105 35.16 9148.49 60.185 0.658 15667.879
9.0 10.0 1192.943 10262.105 35.16 9148.49 58.83 0.643 15693.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 59.58 9148.49 107.38 1.174 11786.464
0.0 1.0 132.336 10262.105 38.375 9148.49 54.715 0.598 12765.095
1.0 2.0 254.447 10262.105 32.685 9148.49 55.34 0.605 13007.805
2.0 3.0 379.575 10262.105 40.35 9148.49 55.34 0.605 12895.442
3.0 4.0 504.336 10262.105 38.375 9148.49 52.725 0.576 13039.093
4.0 5.0 628.902 10262.105 40.35 9148.49 58.99 0.645 12987.117
5.0 6.0 755.146 10262.105 40.35 9148.49 55.34 0.605 12947.645
6.0 7.0 881.632 10262.105 40.35 9148.49 58.99 0.645 12908.664
7.0 8.0 1009.173 10262.105 40.35 9148.49 55.34 0.605 12914.774
8.0 9.0 1133.491 10262.105 38.375 9148.49 55.34 0.605 12925.489
9.0 10.0 1247.722 10262.105 38.375 9148.49 55.34 0.605 12918.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10262.105 54.335 9148.49 77.3 0.845 11556.454
0.0 1.0 126.048 10262.105 50.74 9148.49 57.22 0.625 12238.763
1.0 2.0 248.217 10262.105 50.74 9148.49 57.22 0.625 12240.049
2.0 3.0 368.819 10262.105 66.205 9148.49 60.585 0.662 12213.304
3.0 4.0 488.305 10262.105 40.26 9148.49 55.275 0.604 12242.517
4.0 5.0 608.653 10262.105 46.42 9148.49 62.33 0.681 12435.163
5.0 6.0 727.563 10262.105 44.11 9148.49 63.795 0.697 12789.921
6.0 7.0 845.068 10262.105 42.63 9148.49 63.795 0.697 12740.529
7.0 8.0 965.896 10262.105 40.025 9148.49 52.03 0.569 12575.931
8.0 9.0 1086.941 10262.105 40.025 9148.49 52.03 0.569 12677.601
9.0 10.0 1206.381 10262.105 40.025 9148.49 52.03 0.569 12673.56
