Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28051.074
0.0 1.0 21.161 12681.75 43.75 13578.265 43.705 0.322 31951.832
1.0 2.0 139.934 12681.75 43.75 13578.265 43.705 0.322 31948.263
2.0 3.0 261.739 12681.75 43.475 13578.265 38.97 0.287 32641.315
3.0 4.0 386.253 12681.75 43.75 13578.265 38.97 0.287 32232.554
4.0 5.0 508.984 12681.75 43.75 13578.265 38.97 0.287 32440.261
5.0 6.0 641.407 12681.75 44.085 13578.265 38.125 0.281 32621.355
6.0 7.0 771.348 12681.75 43.675 13578.265 37.1 0.273 32563.789
7.0 8.0 900.432 12681.75 43.75 13578.265 37.1 0.273 32445.388
8.0 9.0 1030.117 12681.75 44.085 13578.265 37.1 0.273 32462.61
9.0 10.0 1159.692 12681.75 44.085 13578.265 37.1 0.273 32462.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28051.166
0.0 1.0 7.897 12681.75 46.77 13578.265 76.34 0.562 34756.309
1.0 2.0 51.205 12681.75 42.555 13578.265 75.045 0.553 35742.047
2.0 3.0 120.173 12681.75 42.555 13578.265 76.06 0.56 35795.711
3.0 4.0 190.941 12681.75 42.555 13578.265 76.06 0.56 35795.337
4.0 5.0 260.873 12681.75 42.555 13578.265 76.06 0.56 35795.337
5.0 6.0 331.051 12681.75 42.555 13578.265 76.06 0.56 35795.337
6.0 7.0 401.413 12681.75 42.555 13578.265 76.06 0.56 35795.337
7.0 8.0 472.027 12681.75 42.555 13578.265 76.06 0.56 35795.337
8.0 9.0 541.882 12681.75 42.555 13578.265 76.06 0.56 35795.337
9.0 10.0 611.987 12681.75 42.555 13578.265 76.06 0.56 35795.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28043.908
0.0 1.0 19.946 12681.75 43.75 13578.265 43.705 0.322 31895.31
1.0 2.0 134.852 12681.75 43.475 13578.265 42.175 0.311 32526.41
2.0 3.0 263.528 12681.75 44.865 13578.265 38.805 0.286 32385.228
3.0 4.0 395.544 12681.75 44.085 13578.265 38.805 0.286 32365.699
4.0 5.0 520.53 12681.75 43.75 13578.265 39.95 0.294 32266.361
5.0 6.0 645.816 12681.75 43.475 13578.265 38.125 0.281 32440.001
6.0 7.0 775.921 12681.75 43.675 13578.265 38.125 0.281 32492.883
7.0 8.0 903.008 12681.75 43.475 13578.265 37.1 0.273 32465.638
8.0 9.0 1031.945 12681.75 43.675 13578.265 36.255 0.267 32544.894
9.0 10.0 1159.676 12681.75 43.675 13578.265 36.255 0.267 32547.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28006.073
0.0 1.0 20.63 12681.75 43.75 13578.265 43.705 0.322 31943.91
1.0 2.0 137.994 12681.75 43.75 13578.265 43.705 0.322 31939.798
2.0 3.0 257.451 12681.75 43.475 13578.265 38.97 0.287 32568.068
3.0 4.0 378.772 12681.75 43.75 13578.265 38.97 0.287 32199.888
4.0 5.0 501.338 12681.75 43.75 13578.265 38.97 0.287 32214.959
5.0 6.0 634.483 12681.75 44.865 13578.265 38.805 0.286 32408.523
6.0 7.0 760.725 12681.75 43.75 13578.265 39.95 0.294 32294.341
7.0 8.0 889.912 12681.75 43.675 13578.265 38.125 0.281 32352.388
8.0 9.0 1017.359 12681.75 43.75 13578.265 37.1 0.273 32325.816
9.0 10.0 1145.069 12681.75 44.085 13578.265 37.1 0.273 32339.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28098.757
0.0 1.0 20.412 12681.75 43.75 13578.265 43.705 0.322 32030.413
1.0 2.0 140.835 12681.75 43.75 13578.265 43.705 0.322 31908.501
2.0 3.0 263.478 12681.75 43.475 13578.265 38.805 0.286 32633.315
3.0 4.0 397.894 12681.75 43.675 13578.265 38.805 0.286 32440.985
4.0 5.0 534.357 12681.75 44.085 13578.265 39.95 0.294 32463.426
5.0 6.0 667.363 12681.75 44.085 13578.265 38.125 0.281 32391.216
6.0 7.0 797.616 12681.75 43.75 13578.265 37.1 0.273 32363.589
7.0 8.0 928.015 12681.75 44.085 13578.265 38.125 0.281 32377.202
8.0 9.0 1059.519 12681.75 43.75 13578.265 37.1 0.273 32344.391
9.0 10.0 1188.603 12681.75 43.475 13578.265 37.1 0.273 32518.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28083.589
0.0 1.0 20.979 12681.75 44.085 13578.265 46.81 0.345 31659.085
1.0 2.0 144.72 12681.75 43.475 13578.265 39.97 0.294 32742.057
2.0 3.0 274.613 12681.75 43.475 13578.265 39.95 0.294 32588.631
3.0 4.0 410.251 12681.75 43.75 13578.265 38.97 0.287 32281.622
4.0 5.0 561.433 12681.75 43.675 13578.265 38.805 0.286 32446.202
5.0 6.0 710.493 12681.75 44.085 13578.265 38.805 0.286 32462.297
6.0 7.0 852.347 12681.75 44.085 13578.265 38.125 0.281 32400.019
7.0 8.0 989.852 12681.75 44.085 13578.265 38.125 0.281 32395.862
8.0 9.0 1124.464 12681.75 43.75 13578.265 37.1 0.273 32369.231
9.0 10.0 1260.405 12681.75 44.085 13578.265 38.125 0.281 32384.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28109.044
0.0 1.0 21.693 12681.75 43.75 13578.265 43.705 0.322 31930.645
1.0 2.0 147.387 12681.75 43.475 13578.265 38.97 0.287 32676.055
2.0 3.0 278.026 12681.75 43.475 13578.265 38.805 0.286 32641.608
3.0 4.0 410.713 12681.75 43.475 13578.265 38.805 0.286 32667.82
4.0 5.0 555.605 12681.75 43.675 13578.265 38.805 0.286 32849.97
5.0 6.0 696.179 12681.75 43.675 13578.265 38.805 0.286 32842.634
6.0 7.0 830.979 12681.75 44.085 13578.265 38.125 0.281 32324.023
7.0 8.0 965.333 12681.75 43.75 13578.265 38.805 0.286 32297.17
8.0 9.0 1101.54 12681.75 44.085 13578.265 38.125 0.281 32314.919
9.0 10.0 1236.43 12681.75 44.085 13578.265 37.1 0.273 32314.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 174.395 13578.265 265.425 1.955 28019.164
0.0 1.0 7.444 12681.75 44.75 13578.265 73.645 0.542 34400.554
1.0 2.0 63.781 12681.75 42.125 13578.265 63.705 0.469 35270.378
2.0 3.0 123.774 12681.75 43.04 13578.265 61.85 0.456 34897.026
3.0 4.0 185.576 12681.75 43.04 13578.265 62.155 0.458 35079.925
4.0 5.0 246.925 12681.75 43.04 13578.265 61.85 0.456 34988.214
5.0 6.0 309.246 12681.75 43.04 13578.265 61.85 0.456 34988.214
6.0 7.0 370.987 12681.75 43.04 13578.265 61.85 0.456 34988.214
7.0 8.0 432.557 12681.75 43.04 13578.265 61.85 0.456 34988.214
8.0 9.0 493.825 12681.75 43.04 13578.265 61.85 0.456 34988.214
9.0 10.0 555.388 12681.75 43.04 13578.265 61.85 0.456 34988.214
