Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 81.288 6478.05 72.51 6843.61 156.365 2.285 22485.225
9.0 10.0 90.317 6478.05 72.51 6843.61 156.365 2.285 22485.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 73.795 6843.61 198.05 2.894 22043.866
0.0 1.0 86.913 6478.05 68.37 6843.61 185.74 2.714 24477.514
1.0 2.0 173.416 6478.05 66.51 6843.61 168.875 2.468 23958.577
2.0 3.0 261.424 6478.05 66.51 6843.61 168.875 2.468 23870.8
3.0 4.0 346.266 6478.05 66.51 6843.61 168.875 2.468 23934.418
4.0 5.0 434.919 6478.05 66.51 6843.61 168.875 2.468 23906.538
5.0 6.0 523.642 6478.05 66.51 6843.61 168.875 2.468 23915.737
6.0 7.0 611.373 6478.05 66.51 6843.61 168.875 2.468 23915.737
7.0 8.0 703.523 6478.05 66.51 6843.61 168.875 2.468 24253.95
8.0 9.0 790.986 6478.05 66.51 6843.61 168.875 2.468 24043.398
9.0 10.0 877.539 6478.05 66.51 6843.61 168.875 2.468 24125.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 80.64 6843.61 214.965 3.141 22180.324
0.0 1.0 86.336 6478.05 70.74 6843.61 164.305 2.401 31084.822
1.0 2.0 169.0 6478.05 70.74 6843.61 164.38 2.402 31041.591
2.0 3.0 246.457 6478.05 70.225 6843.61 147.55 2.156 35489.203
3.0 4.0 322.195 6478.05 70.225 6843.61 147.55 2.156 35674.999
4.0 5.0 399.642 6478.05 70.225 6843.61 147.55 2.156 35683.755
5.0 6.0 478.821 6478.05 70.225 6843.61 147.55 2.156 35724.262
6.0 7.0 552.367 6478.05 70.225 6843.61 147.55 2.156 35834.302
7.0 8.0 629.082 6478.05 70.225 6843.61 147.55 2.156 35833.65
8.0 9.0 700.875 6478.05 70.225 6843.61 147.55 2.156 35833.65
9.0 10.0 775.635 6478.05 70.225 6843.61 147.55 2.156 35833.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 77.22 6843.61 200.4 2.928 22111.893
0.0 1.0 124.059 6478.05 73.21 6843.61 195.79 2.861 22969.771
1.0 2.0 234.001 6478.05 73.21 6843.61 195.79 2.861 22984.114
2.0 3.0 343.636 6478.05 73.21 6843.61 195.79 2.861 22976.928
3.0 4.0 456.722 6478.05 73.21 6843.61 195.79 2.861 22976.928
4.0 5.0 568.038 6478.05 73.21 6843.61 195.79 2.861 22976.928
5.0 6.0 679.949 6478.05 73.21 6843.61 195.79 2.861 22976.928
6.0 7.0 785.949 6478.05 73.21 6843.61 195.79 2.861 22976.928
7.0 8.0 896.035 6478.05 73.21 6843.61 195.79 2.861 22976.928
8.0 9.0 1007.325 6478.05 73.21 6843.61 195.79 2.861 22976.928
9.0 10.0 1120.058 6478.05 73.21 6843.61 195.79 2.861 22976.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 75.005 6843.61 179.815 2.627 22247.62
0.0 1.0 101.165 6478.05 74.01 6843.61 206.47 3.017 23424.092
1.0 2.0 186.364 6478.05 74.195 6843.61 181.345 2.65 23424.436
2.0 3.0 271.277 6478.05 74.195 6843.61 181.345 2.65 23433.246
3.0 4.0 363.165 6478.05 74.195 6843.61 192.81 2.817 23440.578
4.0 5.0 449.911 6478.05 74.195 6843.61 181.345 2.65 23432.239
5.0 6.0 535.274 6478.05 74.195 6843.61 184.17 2.691 23399.161
6.0 7.0 618.952 6478.05 74.195 6843.61 192.81 2.817 23407.581
7.0 8.0 705.953 6478.05 74.195 6843.61 192.81 2.817 23424.393
8.0 9.0 796.961 6478.05 74.195 6843.61 192.81 2.817 23424.393
9.0 10.0 879.118 6478.05 74.195 6843.61 192.81 2.817 23424.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 68.595 6843.61 191.86 2.803 22403.529
0.0 1.0 116.283 6478.05 70.265 6843.61 182.325 2.664 23251.42
1.0 2.0 245.353 6478.05 70.265 6843.61 179.23 2.619 23251.07
2.0 3.0 365.82 6478.05 70.265 6843.61 179.23 2.619 23253.151
3.0 4.0 507.756 6478.05 70.265 6843.61 183.505 2.681 23293.515
4.0 5.0 642.083 6478.05 70.265 6843.61 183.505 2.681 23273.374
5.0 6.0 777.794 6478.05 70.265 6843.61 183.505 2.681 23273.27
6.0 7.0 909.862 6478.05 70.265 6843.61 183.505 2.681 23273.27
7.0 8.0 1038.518 6478.05 70.265 6843.61 183.505 2.681 23273.27
8.0 9.0 1166.666 6478.05 70.265 6843.61 183.505 2.681 23273.232
9.0 10.0 1295.881 6478.05 70.265 6843.61 183.505 2.681 23273.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 70.76 6843.61 182.325 2.664 22583.788
0.0 1.0 90.394 6478.05 70.76 6843.61 191.395 2.797 22745.683
1.0 2.0 174.403 6478.05 72.63 6843.61 188.065 2.748 22704.654
2.0 3.0 260.456 6478.05 70.76 6843.61 191.395 2.797 22841.743
3.0 4.0 338.291 6478.05 70.76 6843.61 191.395 2.797 22730.964
4.0 5.0 417.695 6478.05 70.76 6843.61 191.395 2.797 22740.769
5.0 6.0 498.053 6478.05 72.63 6843.61 188.065 2.748 22736.084
6.0 7.0 579.65 6478.05 72.63 6843.61 182.325 2.664 22617.044
7.0 8.0 658.296 6478.05 72.63 6843.61 182.325 2.664 22617.044
8.0 9.0 735.792 6478.05 72.63 6843.61 182.325 2.664 22617.044
9.0 10.0 820.196 6478.05 72.63 6843.61 182.325 2.664 22617.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 84.46 6843.61 245.38 3.586 22317.13
0.0 1.0 105.092 6478.05 84.46 6843.61 245.38 3.586 23981.128
1.0 2.0 193.16 6478.05 84.46 6843.61 246.79 3.606 24086.314
2.0 3.0 279.088 6478.05 84.46 6843.61 245.38 3.586 24033.157
3.0 4.0 361.805 6478.05 84.46 6843.61 245.38 3.586 24033.157
4.0 5.0 452.757 6478.05 84.46 6843.61 245.38 3.586 24033.157
5.0 6.0 547.143 6478.05 84.46 6843.61 245.38 3.586 24033.157
6.0 7.0 637.809 6478.05 84.46 6843.61 245.38 3.586 24033.157
7.0 8.0 732.176 6478.05 84.46 6843.61 245.38 3.586 24033.157
8.0 9.0 816.514 6478.05 84.46 6843.61 245.38 3.586 24033.157
9.0 10.0 909.307 6478.05 84.46 6843.61 245.38 3.586 24033.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 80.13 6843.61 205.7 3.006 22399.758
0.0 1.0 82.032 6478.05 70.315 6843.61 188.22 2.75 22314.652
1.0 2.0 154.041 6478.05 72.255 6843.61 175.87 2.57 23166.181
2.0 3.0 240.224 6478.05 71.31 6843.61 170.99 2.499 23035.866
3.0 4.0 326.951 6478.05 71.31 6843.61 170.99 2.499 23048.029
4.0 5.0 406.188 6478.05 71.31 6843.61 170.99 2.499 23039.633
5.0 6.0 493.737 6478.05 71.31 6843.61 170.99 2.499 23042.418
6.0 7.0 577.858 6478.05 71.31 6843.61 170.99 2.499 23042.418
7.0 8.0 658.66 6478.05 71.31 6843.61 170.99 2.499 23042.418
8.0 9.0 741.392 6478.05 71.31 6843.61 170.99 2.499 23078.42
9.0 10.0 826.804 6478.05 71.31 6843.61 170.99 2.499 23036.422
