Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25242.355
0.0 1.0 1.131 1246.805 157.56 1210.63 104.475 8.63 25272.494
1.0 2.0 1.719 1246.805 157.56 1210.63 104.475 8.63 25348.114
2.0 3.0 2.285 1246.805 157.56 1210.63 104.475 8.63 25348.114
3.0 4.0 3.009 1246.805 157.56 1210.63 104.475 8.63 25348.114
4.0 5.0 3.718 1246.805 157.56 1210.63 104.475 8.63 25348.114
5.0 6.0 4.416 1246.805 157.56 1210.63 104.475 8.63 25348.114
6.0 7.0 5.089 1246.805 157.56 1210.63 104.475 8.63 25348.114
7.0 8.0 5.672 1246.805 157.56 1210.63 104.475 8.63 25348.114
8.0 9.0 6.228 1246.805 157.56 1210.63 104.475 8.63 25348.114
9.0 10.0 6.815 1246.805 157.56 1210.63 104.475 8.63 25348.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 105.355 8.702 25257.57
0.0 1.0 1.086 1246.805 112.78 1210.63 101.35 8.372 25449.155
1.0 2.0 1.637 1246.805 126.67 1210.63 101.35 8.372 25579.534
2.0 3.0 2.236 1246.805 126.67 1210.63 101.35 8.372 25579.534
3.0 4.0 2.899 1246.805 126.67 1210.63 101.35 8.372 25579.534
4.0 5.0 3.568 1246.805 126.67 1210.63 101.35 8.372 25579.534
5.0 6.0 4.222 1246.805 126.67 1210.63 101.35 8.372 25579.534
6.0 7.0 4.857 1246.805 126.67 1210.63 101.35 8.372 25579.534
7.0 8.0 5.495 1246.805 126.67 1210.63 101.35 8.372 25579.534
8.0 9.0 6.077 1246.805 126.67 1210.63 101.35 8.372 25579.534
9.0 10.0 6.658 1246.805 126.67 1210.63 101.35 8.372 25579.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25284.628
0.0 1.0 1.079 1246.805 157.56 1210.63 104.475 8.63 25284.628
1.0 2.0 1.625 1246.805 157.56 1210.63 104.475 8.63 25284.628
2.0 3.0 2.27 1246.805 157.56 1210.63 104.475 8.63 25284.628
3.0 4.0 3.002 1246.805 157.56 1210.63 104.475 8.63 25284.628
4.0 5.0 3.644 1246.805 157.56 1210.63 104.475 8.63 25284.628
5.0 6.0 4.309 1246.805 157.56 1210.63 104.475 8.63 25284.628
6.0 7.0 4.871 1246.805 157.56 1210.63 104.475 8.63 25284.628
7.0 8.0 5.426 1246.805 157.56 1210.63 104.475 8.63 25284.628
8.0 9.0 5.993 1246.805 157.56 1210.63 104.475 8.63 25284.628
9.0 10.0 6.571 1246.805 157.56 1210.63 104.475 8.63 25284.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25303.004
0.0 1.0 1.127 1246.805 157.56 1210.63 105.355 8.702 24584.961
1.0 2.0 1.706 1246.805 157.56 1210.63 105.355 8.702 24584.961
2.0 3.0 2.297 1246.805 157.56 1210.63 105.355 8.702 24584.961
3.0 4.0 2.889 1246.805 157.56 1210.63 105.355 8.702 24584.961
4.0 5.0 3.508 1246.805 157.56 1210.63 105.355 8.702 24584.961
5.0 6.0 4.114 1246.805 157.56 1210.63 105.355 8.702 24584.961
6.0 7.0 4.737 1246.805 157.56 1210.63 105.355 8.702 24584.961
7.0 8.0 5.439 1246.805 157.56 1210.63 105.355 8.702 24584.961
8.0 9.0 6.034 1246.805 157.56 1210.63 105.355 8.702 24584.961
9.0 10.0 6.658 1246.805 157.56 1210.63 105.355 8.702 24584.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25195.077
0.0 1.0 0.854 1246.805 157.56 1210.63 104.475 8.63 25195.077
1.0 2.0 1.235 1246.805 157.56 1210.63 104.475 8.63 25195.077
2.0 3.0 1.732 1246.805 157.56 1210.63 104.475 8.63 25195.077
3.0 4.0 2.225 1246.805 157.56 1210.63 104.475 8.63 25195.077
4.0 5.0 2.652 1246.805 157.56 1210.63 104.475 8.63 25195.077
5.0 6.0 3.132 1246.805 157.56 1210.63 104.475 8.63 25195.077
6.0 7.0 3.581 1246.805 157.56 1210.63 104.475 8.63 25195.077
7.0 8.0 4.06 1246.805 157.56 1210.63 104.475 8.63 25195.077
8.0 9.0 4.478 1246.805 157.56 1210.63 104.475 8.63 25195.077
9.0 10.0 4.867 1246.805 157.56 1210.63 104.475 8.63 25195.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25169.719
0.0 1.0 1.355 1246.805 157.56 1210.63 104.475 8.63 25188.581
1.0 2.0 1.974 1246.805 157.56 1210.63 104.475 8.63 25175.094
2.0 3.0 2.605 1246.805 157.56 1210.63 104.475 8.63 25180.824
3.0 4.0 3.223 1246.805 157.56 1210.63 104.475 8.63 25177.705
4.0 5.0 3.733 1246.805 157.56 1210.63 104.475 8.63 25177.705
5.0 6.0 4.123 1246.805 157.56 1210.63 104.475 8.63 25177.705
6.0 7.0 4.524 1246.805 157.56 1210.63 104.475 8.63 25177.705
7.0 8.0 5.015 1246.805 157.56 1210.63 104.475 8.63 25177.705
8.0 9.0 5.55 1246.805 157.56 1210.63 104.475 8.63 25177.705
9.0 10.0 6.049 1246.805 157.56 1210.63 104.475 8.63 25177.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25179.2
0.0 1.0 1.04 1246.805 112.78 1210.63 102.96 8.505 25367.409
1.0 2.0 1.584 1246.805 126.67 1210.63 101.35 8.372 25495.305
2.0 3.0 2.126 1246.805 126.67 1210.63 101.35 8.372 25495.305
3.0 4.0 2.87 1246.805 126.67 1210.63 101.35 8.372 25495.305
4.0 5.0 3.492 1246.805 126.67 1210.63 101.35 8.372 25495.305
5.0 6.0 4.151 1246.805 126.67 1210.63 101.35 8.372 25495.305
6.0 7.0 4.839 1246.805 126.67 1210.63 101.35 8.372 25495.305
7.0 8.0 5.466 1246.805 126.67 1210.63 101.35 8.372 25495.305
8.0 9.0 6.045 1246.805 126.67 1210.63 101.35 8.372 25495.305
9.0 10.0 6.686 1246.805 126.67 1210.63 101.35 8.372 25495.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 104.475 8.63 25240.427
0.0 1.0 1.06 1246.805 157.56 1210.63 104.575 8.638 25259.543
1.0 2.0 1.692 1246.805 157.56 1210.63 104.575 8.638 25245.809
2.0 3.0 2.398 1246.805 157.56 1210.63 104.575 8.638 25251.632
3.0 4.0 2.802 1246.805 157.56 1210.63 104.575 8.638 25251.632
4.0 5.0 3.2 1246.805 157.56 1210.63 104.575 8.638 25251.632
5.0 6.0 3.616 1246.805 157.56 1210.63 104.575 8.638 25251.632
6.0 7.0 3.985 1246.805 157.56 1210.63 104.575 8.638 25251.632
7.0 8.0 4.368 1246.805 157.56 1210.63 104.575 8.638 25251.632
8.0 9.0 4.85 1246.805 157.56 1210.63 104.575 8.638 25251.632
9.0 10.0 5.293 1246.805 157.56 1210.63 104.575 8.638 25251.632
