Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 101.89 0.883 22774.582
0.0 1.0 1.005 11465.535 125.565 11545.405 101.89 0.883 22774.582
1.0 2.0 1.564 11465.535 125.565 11545.405 101.89 0.883 22774.582
2.0 3.0 2.125 11465.535 125.565 11545.405 101.89 0.883 22774.582
3.0 4.0 2.724 11465.535 125.565 11545.405 101.89 0.883 22774.582
4.0 5.0 3.271 11465.535 125.565 11545.405 101.89 0.883 22774.582
5.0 6.0 3.81 11465.535 125.565 11545.405 101.89 0.883 22774.582
6.0 7.0 4.371 11465.535 125.565 11545.405 101.89 0.883 22774.582
7.0 8.0 4.924 11465.535 125.565 11545.405 101.89 0.883 22774.582
8.0 9.0 5.477 11465.535 125.565 11545.405 101.89 0.883 22774.582
9.0 10.0 6.042 11465.535 125.565 11545.405 101.89 0.883 22774.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 100.68 0.872 22782.32
0.0 1.0 1.416 11465.535 126.435 11545.405 95.495 0.827 22857.355
1.0 2.0 2.105 11465.535 128.71 11545.405 94.015 0.814 22953.242
2.0 3.0 2.762 11465.535 128.71 11545.405 94.015 0.814 22953.242
3.0 4.0 3.407 11465.535 128.71 11545.405 94.015 0.814 22953.242
4.0 5.0 4.072 11465.535 128.71 11545.405 94.015 0.814 22953.242
5.0 6.0 4.726 11465.535 128.71 11545.405 94.015 0.814 22953.242
6.0 7.0 5.396 11465.535 128.71 11545.405 94.015 0.814 22953.242
7.0 8.0 6.074 11465.535 128.71 11545.405 94.015 0.814 22953.242
8.0 9.0 6.766 11465.535 128.71 11545.405 94.015 0.814 22953.242
9.0 10.0 7.461 11465.535 128.71 11545.405 94.015 0.814 22953.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 100.68 0.872 22770.889
0.0 1.0 1.121 11465.535 125.565 11545.405 100.68 0.872 22770.889
1.0 2.0 1.743 11465.535 125.565 11545.405 100.68 0.872 22770.889
2.0 3.0 2.366 11465.535 125.565 11545.405 100.68 0.872 22770.889
3.0 4.0 3.004 11465.535 125.565 11545.405 100.68 0.872 22770.889
4.0 5.0 3.619 11465.535 125.565 11545.405 100.68 0.872 22770.889
5.0 6.0 4.262 11465.535 125.565 11545.405 100.68 0.872 22770.889
6.0 7.0 4.884 11465.535 125.565 11545.405 100.68 0.872 22770.889
7.0 8.0 5.524 11465.535 125.565 11545.405 100.68 0.872 22770.889
8.0 9.0 6.153 11465.535 125.565 11545.405 100.68 0.872 22770.889
9.0 10.0 6.843 11465.535 125.565 11545.405 100.68 0.872 22770.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 101.89 0.883 22842.845
0.0 1.0 68.668 11465.535 40.46 11545.405 24.095 0.209 23826.527
1.0 2.0 77.053 11465.535 40.46 11545.405 23.535 0.204 23952.255
2.0 3.0 85.513 11465.535 40.46 11545.405 23.535 0.204 23879.257
3.0 4.0 93.956 11465.535 40.46 11545.405 23.535 0.204 23913.223
4.0 5.0 102.424 11465.535 40.46 11545.405 23.535 0.204 23913.223
5.0 6.0 111.288 11465.535 40.46 11545.405 23.535 0.204 23913.223
6.0 7.0 119.855 11465.535 40.46 11545.405 23.535 0.204 23913.223
7.0 8.0 128.26 11465.535 40.46 11545.405 23.535 0.204 23913.223
8.0 9.0 136.829 11465.535 40.46 11545.405 23.535 0.204 23913.223
9.0 10.0 145.567 11465.535 40.46 11545.405 23.535 0.204 23913.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 101.89 0.883 22790.75
0.0 1.0 17.857 11465.535 49.69 11545.405 39.15 0.339 29872.308
1.0 2.0 26.768 11465.535 45.875 11545.405 45.275 0.392 32329.719
2.0 3.0 35.638 11465.535 45.57 11545.405 45.275 0.392 32343.794
3.0 4.0 44.413 11465.535 42.03 11545.405 45.275 0.392 32441.297
4.0 5.0 53.44 11465.535 42.03 11545.405 45.275 0.392 32381.122
5.0 6.0 62.085 11465.535 42.03 11545.405 44.415 0.385 32511.198
6.0 7.0 71.319 11465.535 42.03 11545.405 45.275 0.392 32445.292
7.0 8.0 80.442 11465.535 42.03 11545.405 45.275 0.392 32444.983
8.0 9.0 89.319 11465.535 42.03 11545.405 45.275 0.392 32477.863
9.0 10.0 98.381 11465.535 42.03 11545.405 45.275 0.392 32506.297
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 100.68 0.872 22818.388
0.0 1.0 18.266 11465.535 49.69 11545.405 39.15 0.339 29892.725
1.0 2.0 27.39 11465.535 45.875 11545.405 45.275 0.392 32325.109
2.0 3.0 36.384 11465.535 45.57 11545.405 45.12 0.391 32386.724
3.0 4.0 45.233 11465.535 43.05 11545.405 45.12 0.391 32455.978
4.0 5.0 54.453 11465.535 42.03 11545.405 45.275 0.392 32411.765
5.0 6.0 63.923 11465.535 42.03 11545.405 36.445 0.316 32985.961
6.0 7.0 72.863 11465.535 42.03 11545.405 36.445 0.316 32986.582
7.0 8.0 81.774 11465.535 42.03 11545.405 40.965 0.355 32894.6
8.0 9.0 90.572 11465.535 42.03 11545.405 39.15 0.339 32940.156
9.0 10.0 98.683 11465.535 42.03 11545.405 39.15 0.339 32940.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 100.68 0.872 22764.987
0.0 1.0 21.631 11465.535 50.12 11545.405 35.525 0.308 32854.05
1.0 2.0 30.443 11465.535 50.12 11545.405 42.005 0.364 32601.139
2.0 3.0 38.952 11465.535 48.955 11545.405 44.445 0.385 32713.799
3.0 4.0 47.646 11465.535 48.955 11545.405 40.965 0.355 32801.442
4.0 5.0 56.218 11465.535 48.955 11545.405 42.005 0.364 32761.64
5.0 6.0 65.145 11465.535 49.69 11545.405 42.005 0.364 32691.832
6.0 7.0 73.723 11465.535 49.69 11545.405 42.005 0.364 32689.531
7.0 8.0 82.823 11465.535 48.955 11545.405 42.005 0.364 32718.76
8.0 9.0 91.741 11465.535 49.69 11545.405 42.005 0.364 32703.569
9.0 10.0 100.484 11465.535 49.69 11545.405 42.005 0.364 32703.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 125.565 11545.405 100.68 0.872 22778.212
0.0 1.0 65.973 11465.535 40.46 11545.405 32.13 0.278 30212.464
1.0 2.0 74.893 11465.535 40.46 11545.405 28.205 0.244 30515.703
2.0 3.0 83.858 11465.535 40.46 11545.405 26.88 0.233 30563.223
3.0 4.0 92.804 11465.535 40.46 11545.405 26.88 0.233 30563.223
4.0 5.0 102.235 11465.535 40.46 11545.405 30.06 0.26 30453.684
5.0 6.0 111.689 11465.535 40.46 11545.405 29.43 0.255 30530.535
6.0 7.0 120.265 11465.535 40.46 11545.405 29.43 0.255 30530.535
7.0 8.0 129.217 11465.535 40.46 11545.405 29.43 0.255 30530.535
8.0 9.0 138.279 11465.535 40.46 11545.405 32.13 0.278 30531.221
9.0 10.0 147.333 11465.535 40.46 11545.405 32.13 0.278 30531.221
