Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 123.524 12871.515 67.22 12808.49 84.09 0.657 20918.824
7.0 8.0 140.908 12871.515 67.22 12808.49 84.09 0.657 20918.824
8.0 9.0 157.795 12871.515 67.22 12808.49 84.09 0.657 20918.824
9.0 10.0 175.162 12871.515 67.22 12808.49 84.09 0.657 20918.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 73.625 12808.49 62.86 0.491 17733.609
0.0 1.0 119.936 12871.515 90.705 12808.49 91.79 0.717 17118.561
1.0 2.0 235.205 12871.515 93.51 12808.49 92.405 0.721 20641.956
2.0 3.0 349.859 12871.515 90.15 12808.49 78.28 0.611 19441.093
3.0 4.0 465.186 12871.515 90.15 12808.49 81.9 0.639 19130.64
4.0 5.0 580.408 12871.515 91.83 12808.49 81.9 0.639 19115.181
5.0 6.0 694.834 12871.515 90.15 12808.49 78.28 0.611 19319.321
6.0 7.0 809.95 12871.515 90.15 12808.49 81.9 0.639 19215.73
7.0 8.0 927.687 12871.515 90.15 12808.49 78.69 0.614 19257.92
8.0 9.0 1044.228 12871.515 90.15 12808.49 78.69 0.614 19257.92
9.0 10.0 1161.116 12871.515 91.83 12808.49 81.9 0.639 19406.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 63.875 12808.49 58.435 0.456 17251.879
0.0 1.0 122.504 12871.515 78.0 12808.49 67.36 0.526 18354.368
1.0 2.0 239.872 12871.515 78.0 12808.49 65.915 0.515 19058.76
2.0 3.0 358.317 12871.515 78.0 12808.49 73.905 0.577 18888.465
3.0 4.0 477.253 12871.515 80.46 12808.49 76.235 0.595 19173.745
4.0 5.0 594.457 12871.515 80.46 12808.49 76.235 0.595 19624.666
5.0 6.0 713.896 12871.515 78.0 12808.49 64.405 0.503 19420.032
6.0 7.0 832.656 12871.515 80.46 12808.49 85.29 0.666 19687.248
7.0 8.0 953.501 12871.515 80.46 12808.49 85.29 0.666 19664.267
8.0 9.0 1073.906 12871.515 80.46 12808.49 85.29 0.666 19776.966
9.0 10.0 1189.645 12871.515 80.46 12808.49 85.29 0.666 19784.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 71.01 12808.49 64.075 0.5 17969.933
0.0 1.0 118.372 12871.515 67.995 12808.49 68.77 0.537 17302.788
1.0 2.0 233.681 12871.515 77.1 12808.49 68.77 0.537 17467.79
2.0 3.0 349.382 12871.515 86.6 12808.49 73.275 0.572 17651.839
3.0 4.0 465.645 12871.515 86.6 12808.49 68.77 0.537 17597.962
4.0 5.0 580.324 12871.515 86.6 12808.49 68.77 0.537 17588.619
5.0 6.0 696.03 12871.515 86.6 12808.49 68.77 0.537 17593.283
6.0 7.0 814.611 12871.515 86.6 12808.49 68.77 0.537 17575.105
7.0 8.0 930.628 12871.515 86.6 12808.49 66.665 0.52 17663.359
8.0 9.0 1048.542 12871.515 86.6 12808.49 66.665 0.52 17710.138
9.0 10.0 1165.226 12871.515 86.6 12808.49 66.665 0.52 17710.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 73.625 12808.49 81.425 0.636 17056.184
0.0 1.0 125.414 12871.515 77.435 12808.49 73.63 0.575 19921.803
1.0 2.0 243.137 12871.515 83.055 12808.49 87.41 0.682 19518.523
2.0 3.0 361.907 12871.515 92.955 12808.49 85.49 0.667 19545.318
3.0 4.0 476.782 12871.515 94.57 12808.49 88.895 0.694 19739.754
4.0 5.0 592.992 12871.515 94.57 12808.49 91.79 0.717 19767.353
5.0 6.0 716.231 12871.515 92.955 12808.49 85.49 0.667 20721.225
6.0 7.0 841.023 12871.515 92.955 12808.49 81.9 0.639 21264.547
7.0 8.0 966.938 12871.515 94.57 12808.49 92.405 0.721 20483.037
8.0 9.0 1091.827 12871.515 94.57 12808.49 87.41 0.682 20513.004
9.0 10.0 1216.72 12871.515 92.955 12808.49 85.49 0.667 21340.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 124.3 12808.49 103.195 0.806 17940.42
0.0 1.0 139.764 12871.515 96.065 12808.49 92.59 0.723 16916.744
1.0 2.0 269.898 12871.515 104.68 12808.49 101.615 0.793 17048.035
2.0 3.0 399.739 12871.515 102.075 12808.49 92.59 0.723 17011.925
3.0 4.0 529.309 12871.515 78.0 12808.49 73.77 0.576 17210.201
4.0 5.0 656.575 12871.515 79.115 12808.49 91.975 0.718 17167.323
5.0 6.0 782.451 12871.515 79.115 12808.49 90.66 0.708 17038.03
6.0 7.0 910.459 12871.515 79.115 12808.49 90.66 0.708 17037.549
7.0 8.0 1040.064 12871.515 79.115 12808.49 90.66 0.708 17040.531
8.0 9.0 1168.962 12871.515 79.115 12808.49 88.895 0.694 17034.904
9.0 10.0 1296.438 12871.515 77.1 12808.49 88.895 0.694 17035.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 60.545 12808.49 64.075 0.5 17239.917
0.0 1.0 126.311 12871.515 57.2 12808.49 64.075 0.5 18169.814
1.0 2.0 247.547 12871.515 51.69 12808.49 83.66 0.653 19079.308
2.0 3.0 369.73 12871.515 51.69 12808.49 86.73 0.677 18708.26
3.0 4.0 491.849 12871.515 51.69 12808.49 83.66 0.653 18851.593
4.0 5.0 615.458 12871.515 51.69 12808.49 83.66 0.653 18795.764
5.0 6.0 739.625 12871.515 67.47 12808.49 90.66 0.708 18849.702
6.0 7.0 859.178 12871.515 54.34 12808.49 88.4 0.69 18849.22
7.0 8.0 980.346 12871.515 51.69 12808.49 78.69 0.614 19232.687
8.0 9.0 1103.295 12871.515 51.69 12808.49 88.4 0.69 19018.147
9.0 10.0 1226.29 12871.515 51.69 12808.49 88.4 0.69 19029.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 76.975 12808.49 94.065 0.734 16791.801
0.0 1.0 127.692 12871.515 68.395 12808.49 78.69 0.614 17852.313
1.0 2.0 250.635 12871.515 85.515 12808.49 81.425 0.636 19294.332
2.0 3.0 370.948 12871.515 86.6 12808.49 96.425 0.753 19034.977
3.0 4.0 491.18 12871.515 86.6 12808.49 89.67 0.7 19512.982
4.0 5.0 613.435 12871.515 86.6 12808.49 96.425 0.753 19264.369
5.0 6.0 732.656 12871.515 86.6 12808.49 89.67 0.7 19348.546
6.0 7.0 854.982 12871.515 86.6 12808.49 85.175 0.665 19319.332
7.0 8.0 977.023 12871.515 86.6 12808.49 85.175 0.665 19370.091
8.0 9.0 1096.72 12871.515 86.6 12808.49 89.67 0.7 19322.371
9.0 10.0 1220.244 12871.515 86.6 12808.49 85.175 0.665 19315.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 86.6 12808.49 82.465 0.644 16138.542
0.0 1.0 122.903 12871.515 86.22 12808.49 80.045 0.625 15833.47
1.0 2.0 244.163 12871.515 81.105 12808.49 82.445 0.644 15819.151
2.0 3.0 365.739 12871.515 93.635 12808.49 69.68 0.544 15840.753
3.0 4.0 489.481 12871.515 93.635 12808.49 73.91 0.577 16548.031
4.0 5.0 612.425 12871.515 93.635 12808.49 69.68 0.544 16325.909
5.0 6.0 737.218 12871.515 93.635 12808.49 69.265 0.541 16274.61
6.0 7.0 859.002 12871.515 93.635 12808.49 73.665 0.575 16349.291
7.0 8.0 982.071 12871.515 93.635 12808.49 69.655 0.544 16477.037
8.0 9.0 1105.351 12871.515 93.635 12808.49 69.655 0.544 16493.528
9.0 10.0 1229.664 12871.515 91.955 12808.49 69.655 0.544 16527.656
