Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 316.762 16530.595 69.88 14807.7 40.31 0.272 22461.505
9.0 10.0 353.103 16530.595 69.88 14807.7 40.31 0.272 22465.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 64.115 14807.7 38.445 0.26 20530.369
0.0 1.0 131.311 16530.595 76.525 14807.7 41.16 0.278 39759.816
1.0 2.0 255.154 16530.595 76.525 14807.7 38.45 0.26 38906.902
2.0 3.0 381.55 16530.595 76.525 14807.7 40.29 0.272 39097.05
3.0 4.0 504.912 16530.595 75.115 14807.7 38.825 0.262 38983.317
4.0 5.0 627.162 16530.595 75.115 14807.7 38.825 0.262 38983.317
5.0 6.0 761.649 16530.595 75.115 14807.7 38.825 0.262 39087.015
6.0 7.0 891.848 16530.595 75.115 14807.7 38.825 0.262 39034.975
7.0 8.0 1030.022 16530.595 75.115 14807.7 38.825 0.262 39034.552
8.0 9.0 1161.489 16530.595 75.115 14807.7 39.885 0.269 38949.385
9.0 10.0 1294.918 16530.595 75.115 14807.7 39.885 0.269 38949.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 69.715 14807.7 37.22 0.251 20951.311
0.0 1.0 119.059 16530.595 58.64 14807.7 37.345 0.252 21481.152
1.0 2.0 234.454 16530.595 58.64 14807.7 37.345 0.252 21481.152
2.0 3.0 350.688 16530.595 51.78 14807.7 40.345 0.272 22505.444
3.0 4.0 466.668 16530.595 58.905 14807.7 38.325 0.259 22505.795
4.0 5.0 587.27 16530.595 58.905 14807.7 37.955 0.256 22456.237
5.0 6.0 702.314 16530.595 58.905 14807.7 37.955 0.256 22465.189
6.0 7.0 825.133 16530.595 58.905 14807.7 37.955 0.256 22372.07
7.0 8.0 942.988 16530.595 62.37 14807.7 37.795 0.255 22370.251
8.0 9.0 1066.178 16530.595 62.37 14807.7 37.795 0.255 22371.68
9.0 10.0 1179.394 16530.595 58.905 14807.7 37.955 0.256 22373.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 55.12 14807.7 37.25 0.252 20963.802
0.0 1.0 125.753 16530.595 59.83 14807.7 29.75 0.201 21269.599
1.0 2.0 248.763 16530.595 56.425 14807.7 28.325 0.191 21312.096
2.0 3.0 378.12 16530.595 58.845 14807.7 32.075 0.217 21401.466
3.0 4.0 511.768 16530.595 59.83 14807.7 28.325 0.191 21153.632
4.0 5.0 645.776 16530.595 58.845 14807.7 28.325 0.191 21193.767
5.0 6.0 777.759 16530.595 58.845 14807.7 29.75 0.201 21175.738
6.0 7.0 915.723 16530.595 58.845 14807.7 28.325 0.191 21181.373
7.0 8.0 1049.647 16530.595 58.845 14807.7 29.75 0.201 21190.802
8.0 9.0 1182.174 16530.595 58.845 14807.7 29.75 0.201 21155.949
9.0 10.0 1322.242 16530.595 58.845 14807.7 29.75 0.201 21158.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 83.41 14807.7 41.35 0.279 21243.298
0.0 1.0 133.492 16530.595 67.15 14807.7 25.445 0.172 27774.108
1.0 2.0 256.926 16530.595 66.19 14807.7 25.445 0.172 27773.338
2.0 3.0 380.04 16530.595 67.15 14807.7 25.445 0.172 27733.658
3.0 4.0 500.775 16530.595 67.15 14807.7 25.445 0.172 27756.529
4.0 5.0 619.476 16530.595 67.15 14807.7 25.445 0.172 27752.192
5.0 6.0 741.006 16530.595 66.19 14807.7 25.445 0.172 27748.796
6.0 7.0 859.292 16530.595 66.19 14807.7 25.445 0.172 27750.736
7.0 8.0 975.723 16530.595 66.19 14807.7 25.445 0.172 27688.121
8.0 9.0 1105.351 16530.595 66.19 14807.7 25.445 0.172 27693.327
9.0 10.0 1229.554 16530.595 66.19 14807.7 25.445 0.172 27693.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 63.175 14807.7 37.11 0.251 20467.79
0.0 1.0 139.561 16530.595 73.96 14807.7 41.38 0.279 26869.144
1.0 2.0 274.584 16530.595 73.96 14807.7 40.775 0.275 26968.726
2.0 3.0 405.263 16530.595 73.96 14807.7 41.38 0.279 26902.909
3.0 4.0 535.519 16530.595 73.96 14807.7 40.775 0.275 26889.881
4.0 5.0 672.928 16530.595 73.96 14807.7 40.775 0.275 26895.621
5.0 6.0 806.508 16530.595 73.96 14807.7 40.775 0.275 26895.621
6.0 7.0 938.227 16530.595 73.96 14807.7 40.775 0.275 26895.621
7.0 8.0 1075.787 16530.595 73.96 14807.7 40.775 0.275 26895.621
8.0 9.0 1209.182 16530.595 73.96 14807.7 40.775 0.275 26895.621
9.0 10.0 1340.787 16530.595 73.96 14807.7 40.775 0.275 26895.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 100.72 14807.7 43.755 0.295 21191.056
0.0 1.0 112.096 16530.595 70.03 14807.7 37.84 0.256 22525.597
1.0 2.0 225.716 16530.595 68.035 14807.7 36.51 0.247 22352.885
2.0 3.0 336.286 16530.595 68.035 14807.7 36.075 0.244 22356.436
3.0 4.0 452.787 16530.595 68.035 14807.7 36.075 0.244 22372.961
4.0 5.0 563.503 16530.595 68.035 14807.7 36.075 0.244 22363.931
5.0 6.0 680.586 16530.595 68.035 14807.7 36.075 0.244 22368.411
6.0 7.0 793.73 16530.595 68.035 14807.7 36.075 0.244 22368.411
7.0 8.0 907.534 16530.595 68.035 14807.7 36.075 0.244 22368.411
8.0 9.0 1024.728 16530.595 68.035 14807.7 36.075 0.244 22368.411
9.0 10.0 1137.485 16530.595 68.035 14807.7 36.075 0.244 22368.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 77.29 14807.7 38.105 0.257 20527.193
0.0 1.0 131.598 16530.595 55.145 14807.7 40.14 0.271 29292.933
1.0 2.0 254.92 16530.595 55.145 14807.7 40.325 0.272 29291.921
2.0 3.0 375.845 16530.595 50.63 14807.7 38.815 0.262 28684.926
3.0 4.0 501.781 16530.595 50.63 14807.7 38.815 0.262 28684.926
4.0 5.0 621.641 16530.595 54.075 14807.7 38.815 0.262 28977.57
5.0 6.0 739.618 16530.595 50.63 14807.7 38.815 0.262 28828.414
6.0 7.0 862.222 16530.595 55.145 14807.7 39.395 0.266 28898.506
7.0 8.0 979.406 16530.595 55.145 14807.7 39.395 0.266 28898.506
8.0 9.0 1098.517 16530.595 55.145 14807.7 39.395 0.266 28898.506
9.0 10.0 1221.965 16530.595 55.145 14807.7 39.395 0.266 28898.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 85.39 14807.7 37.06 0.25 21153.641
0.0 1.0 114.885 16530.595 56.445 14807.7 31.665 0.214 21462.806
1.0 2.0 219.374 16530.595 63.325 14807.7 32.835 0.222 23166.507
2.0 3.0 329.921 16530.595 65.24 14807.7 32.835 0.222 23219.076
3.0 4.0 433.571 16530.595 65.24 14807.7 33.555 0.227 23239.166
4.0 5.0 540.63 16530.595 65.24 14807.7 32.835 0.222 23217.508
5.0 6.0 643.168 16530.595 65.24 14807.7 32.835 0.222 23225.056
6.0 7.0 751.869 16530.595 65.24 14807.7 32.835 0.222 23225.633
7.0 8.0 855.233 16530.595 65.24 14807.7 32.835 0.222 23237.794
8.0 9.0 964.571 16530.595 65.24 14807.7 32.835 0.222 23237.794
9.0 10.0 1069.374 16530.595 65.24 14807.7 33.555 0.227 23518.83
