Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 178.142 12681.75 68.095 13578.265 93.7 0.69 22148.582
9.0 10.0 196.814 12681.75 60.465 13578.265 93.7 0.69 22129.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 85.565 13578.265 79.56 0.586 21808.196
0.0 1.0 371.202 12681.75 51.045 13578.265 79.455 0.585 26776.589
1.0 2.0 859.883 12681.75 54.535 13578.265 76.385 0.563 26775.393
2.0 3.0 1424.359 12681.75 54.535 13578.265 73.195 0.539 26486.84
3.0 4.0 2015.7 12681.75 54.535 13578.265 75.29 0.554 26510.251
4.0 5.0 2607.317 12681.75 54.535 13578.265 73.83 0.544 26486.311
5.0 6.0 3182.567 12681.75 54.535 13578.265 73.83 0.544 26505.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 40.435 13578.265 71.67 0.528 21772.708
0.0 1.0 378.89 12681.75 44.76 13578.265 64.16 0.473 26413.893
1.0 2.0 755.453 12681.75 45.765 13578.265 62.29 0.459 26363.023
2.0 3.0 1135.899 12681.75 45.765 13578.265 63.295 0.466 26390.227
3.0 4.0 1529.566 12681.75 52.2 13578.265 71.755 0.528 26388.944
4.0 5.0 1840.19 12681.75 50.1 13578.265 62.98 0.464 26353.17
5.0 6.0 2229.529 12681.75 50.1 13578.265 60.945 0.449 26332.043
6.0 7.0 2622.096 12681.75 50.1 13578.265 62.98 0.464 26037.804
7.0 8.0 3010.285 12681.75 50.1 13578.265 62.98 0.464 26035.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 44.085 13578.265 77.785 0.573 21524.564
0.0 1.0 189.621 12681.75 44.085 13578.265 75.355 0.555 22606.762
1.0 2.0 375.482 12681.75 44.085 13578.265 74.19 0.546 22520.436
2.0 3.0 568.641 12681.75 44.085 13578.265 75.355 0.555 22509.486
3.0 4.0 759.927 12681.75 44.76 13578.265 75.755 0.558 22472.853
4.0 5.0 950.295 12681.75 44.085 13578.265 75.755 0.558 22457.935
5.0 6.0 1254.582 12681.75 52.075 13578.265 92.35 0.68 24682.619
6.0 7.0 1460.345 12681.75 44.76 13578.265 76.565 0.564 22902.246
7.0 8.0 1675.768 12681.75 46.4 13578.265 75.835 0.559 22965.343
8.0 9.0 1860.008 12681.75 44.625 13578.265 59.465 0.438 22323.905
9.0 10.0 2036.389 12681.75 44.625 13578.265 58.2 0.429 22338.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 63.88 13578.265 76.96 0.567 21369.797
0.0 1.0 183.806 12681.75 39.395 13578.265 66.175 0.487 25324.121
1.0 2.0 362.878 12681.75 41.49 13578.265 65.525 0.483 25177.017
2.0 3.0 543.107 12681.75 39.395 13578.265 66.175 0.487 25225.089
3.0 4.0 721.482 12681.75 39.395 13578.265 65.525 0.483 25199.082
4.0 5.0 903.768 12681.75 39.395 13578.265 65.525 0.483 25162.583
5.0 6.0 1085.109 12681.75 39.395 13578.265 65.525 0.483 25137.534
6.0 7.0 1267.273 12681.75 39.395 13578.265 65.525 0.483 25111.954
7.0 8.0 1445.829 12681.75 39.395 13578.265 65.525 0.483 25124.113
8.0 9.0 1631.858 12681.75 39.395 13578.265 65.525 0.483 25106.941
9.0 10.0 1816.703 12681.75 39.395 13578.265 65.525 0.483 25107.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 104.49 13578.265 95.51 0.703 22268.344
0.0 1.0 225.396 12681.75 95.205 13578.265 110.05 0.81 22492.632
1.0 2.0 432.615 12681.75 95.205 13578.265 110.05 0.81 22508.734
2.0 3.0 638.775 12681.75 95.205 13578.265 110.4 0.813 22499.175
3.0 4.0 847.193 12681.75 95.205 13578.265 110.05 0.81 22500.056
4.0 5.0 1055.357 12681.75 95.205 13578.265 110.05 0.81 22499.302
5.0 6.0 1267.963 12681.75 95.205 13578.265 110.4 0.813 22493.718
6.0 7.0 1481.922 12681.75 96.325 13578.265 110.48 0.814 22540.925
7.0 8.0 1699.603 12681.75 96.325 13578.265 110.05 0.81 22541.909
8.0 9.0 1911.435 12681.75 96.325 13578.265 110.05 0.81 22536.105
9.0 10.0 2129.738 12681.75 96.325 13578.265 110.05 0.81 22546.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 44.76 13578.265 79.93 0.589 21997.812
0.0 1.0 189.809 12681.75 52.25 13578.265 104.43 0.769 22241.596
1.0 2.0 362.558 12681.75 52.25 13578.265 107.365 0.791 22450.704
2.0 3.0 534.761 12681.75 52.25 13578.265 107.365 0.791 22417.999
3.0 4.0 707.081 12681.75 52.25 13578.265 106.985 0.788 22407.522
4.0 5.0 879.737 12681.75 54.66 13578.265 106.985 0.788 22387.948
5.0 6.0 1049.557 12681.75 52.25 13578.265 106.985 0.788 22394.648
6.0 7.0 1219.211 12681.75 52.25 13578.265 107.365 0.791 22393.58
7.0 8.0 1390.33 12681.75 52.25 13578.265 107.365 0.791 22393.58
8.0 9.0 1560.723 12681.75 52.25 13578.265 107.365 0.791 22393.58
9.0 10.0 1730.606 12681.75 52.25 13578.265 107.365 0.791 22393.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 44.625 13578.265 68.84 0.507 21813.915
0.0 1.0 215.738 12681.75 43.675 13578.265 51.79 0.381 26888.909
1.0 2.0 448.945 12681.75 46.135 13578.265 63.79 0.47 40574.188
2.0 3.0 689.726 12681.75 46.135 13578.265 63.79 0.47 40694.525
3.0 4.0 939.597 12681.75 46.135 13578.265 63.79 0.47 40628.298
4.0 5.0 1184.686 12681.75 45.385 13578.265 63.79 0.47 40477.171
5.0 6.0 1434.691 12681.75 45.385 13578.265 63.79 0.47 40477.171
6.0 7.0 1689.24 12681.75 45.385 13578.265 63.79 0.47 40477.171
7.0 8.0 1943.728 12681.75 45.385 13578.265 63.79 0.47 40477.171
8.0 9.0 2195.644 12681.75 45.385 13578.265 63.79 0.47 40477.171
9.0 10.0 2442.716 12681.75 45.385 13578.265 63.79 0.47 40477.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 43.675 13578.265 57.51 0.424 22261.296
0.0 1.0 412.725 12681.75 45.7 13578.265 76.425 0.563 26081.042
1.0 2.0 830.549 12681.75 45.7 13578.265 74.055 0.545 26102.263
2.0 3.0 1256.3 12681.75 45.7 13578.265 76.425 0.563 26100.906
3.0 4.0 1704.406 12681.75 48.175 13578.265 74.055 0.545 26114.04
4.0 5.0 2139.814 12681.75 45.7 13578.265 74.055 0.545 25991.919
5.0 6.0 2570.384 12681.75 45.7 13578.265 74.055 0.545 25991.919
6.0 7.0 2995.766 12681.75 45.7 13578.265 74.055 0.545 26046.98
7.0 8.0 3438.56 12681.75 48.175 13578.265 76.425 0.563 25949.921
