Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25421.882
0.0 1.0 1.334 14175.595 168.825 12821.105 70.205 0.548 25421.882
1.0 2.0 2.084 14175.595 168.825 12821.105 70.205 0.548 25421.882
2.0 3.0 2.856 14175.595 168.825 12821.105 70.205 0.548 25421.882
3.0 4.0 3.608 14175.595 168.825 12821.105 70.205 0.548 25421.882
4.0 5.0 4.352 14175.595 168.825 12821.105 70.205 0.548 25421.882
5.0 6.0 5.114 14175.595 168.825 12821.105 70.205 0.548 25421.882
6.0 7.0 5.864 14175.595 168.825 12821.105 70.205 0.548 25421.882
7.0 8.0 6.61 14175.595 168.825 12821.105 70.205 0.548 25421.882
8.0 9.0 7.39 14175.595 168.825 12821.105 70.205 0.548 25421.882
9.0 10.0 8.178 14175.595 168.825 12821.105 70.205 0.548 25421.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25425.753
0.0 1.0 1.228 14175.595 168.825 12821.105 70.205 0.548 25438.16
1.0 2.0 1.87 14175.595 168.825 12821.105 70.205 0.548 25438.16
2.0 3.0 2.534 14175.595 168.825 12821.105 70.205 0.548 25438.16
3.0 4.0 3.182 14175.595 168.825 12821.105 70.205 0.548 25438.16
4.0 5.0 3.84 14175.595 168.825 12821.105 70.205 0.548 25438.16
5.0 6.0 4.505 14175.595 168.825 12821.105 70.205 0.548 25438.16
6.0 7.0 5.165 14175.595 168.825 12821.105 70.205 0.548 25438.16
7.0 8.0 5.847 14175.595 168.825 12821.105 70.205 0.548 25438.16
8.0 9.0 6.516 14175.595 168.825 12821.105 70.205 0.548 25438.16
9.0 10.0 7.189 14175.595 168.825 12821.105 70.205 0.548 25438.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25420.31
0.0 1.0 8.782 14175.595 200.91 12821.105 83.83 0.654 27860.594
1.0 2.0 17.102 14175.595 200.91 12821.105 81.34 0.634 27934.141
2.0 3.0 25.897 14175.595 200.91 12821.105 81.34 0.634 27941.39
3.0 4.0 34.442 14175.595 200.91 12821.105 81.34 0.634 27941.39
4.0 5.0 43.214 14175.595 200.91 12821.105 83.83 0.654 27869.086
5.0 6.0 51.677 14175.595 200.91 12821.105 82.06 0.64 27899.692
6.0 7.0 59.663 14175.595 200.91 12821.105 83.83 0.654 27889.107
7.0 8.0 68.037 14175.595 200.91 12821.105 82.605 0.644 27891.704
8.0 9.0 76.234 14175.595 200.91 12821.105 82.605 0.644 27891.704
9.0 10.0 85.22 14175.595 200.91 12821.105 82.605 0.644 27891.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25427.442
0.0 1.0 0.956 14175.595 168.825 12821.105 70.205 0.548 25427.442
1.0 2.0 1.502 14175.595 168.825 12821.105 70.205 0.548 25427.442
2.0 3.0 2.031 14175.595 168.825 12821.105 70.205 0.548 25427.442
3.0 4.0 2.579 14175.595 168.825 12821.105 70.205 0.548 25427.442
4.0 5.0 3.123 14175.595 168.825 12821.105 70.205 0.548 25427.442
5.0 6.0 3.669 14175.595 168.825 12821.105 70.205 0.548 25427.442
6.0 7.0 4.218 14175.595 168.825 12821.105 70.205 0.548 25427.442
7.0 8.0 4.77 14175.595 168.825 12821.105 70.205 0.548 25427.442
8.0 9.0 5.324 14175.595 168.825 12821.105 70.205 0.548 25427.442
9.0 10.0 5.88 14175.595 168.825 12821.105 70.205 0.548 25427.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25402.41
0.0 1.0 13.456 14175.595 160.935 12821.105 56.78 0.443 29635.173
1.0 2.0 22.611 14175.595 171.565 12821.105 58.96 0.46 29654.738
2.0 3.0 30.968 14175.595 171.565 12821.105 59.515 0.464 29036.706
3.0 4.0 39.683 14175.595 185.43 12821.105 58.96 0.46 29033.344
4.0 5.0 48.651 14175.595 169.645 12821.105 58.96 0.46 29031.621
5.0 6.0 57.963 14175.595 185.43 12821.105 58.96 0.46 29032.46
6.0 7.0 66.843 14175.595 185.43 12821.105 58.96 0.46 29032.46
7.0 8.0 75.992 14175.595 185.43 12821.105 58.96 0.46 29032.46
8.0 9.0 85.02 14175.595 185.43 12821.105 58.96 0.46 29032.46
9.0 10.0 94.362 14175.595 185.43 12821.105 58.96 0.46 29032.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25449.612
0.0 1.0 21.291 14175.595 185.43 12821.105 80.795 0.63 27901.264
1.0 2.0 30.052 14175.595 201.435 12821.105 76.735 0.599 27985.048
2.0 3.0 38.522 14175.595 201.435 12821.105 76.735 0.599 27992.635
3.0 4.0 46.868 14175.595 201.435 12821.105 76.735 0.599 27988.675
4.0 5.0 55.758 14175.595 201.435 12821.105 74.155 0.578 27968.85
5.0 6.0 64.355 14175.595 201.435 12821.105 78.49 0.612 27926.98
6.0 7.0 73.237 14175.595 201.435 12821.105 78.49 0.612 27922.151
7.0 8.0 82.592 14175.595 201.435 12821.105 78.1 0.609 27941.081
8.0 9.0 91.669 14175.595 201.435 12821.105 78.1 0.609 27930.08
9.0 10.0 101.043 14175.595 200.91 12821.105 82.605 0.644 27916.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25445.56
0.0 1.0 9.257 14175.595 116.055 12821.105 39.345 0.307 26333.902
1.0 2.0 17.484 14175.595 200.91 12821.105 78.49 0.612 28550.322
2.0 3.0 25.632 14175.595 209.8 12821.105 85.87 0.67 29488.879
3.0 4.0 34.107 14175.595 200.91 12821.105 85.87 0.67 29462.892
4.0 5.0 42.342 14175.595 200.91 12821.105 89.665 0.699 29536.037
5.0 6.0 50.574 14175.595 200.91 12821.105 84.94 0.663 29488.977
6.0 7.0 59.349 14175.595 200.91 12821.105 92.19 0.719 29561.462
7.0 8.0 67.28 14175.595 200.91 12821.105 89.665 0.699 29520.732
8.0 9.0 75.299 14175.595 200.91 12821.105 89.665 0.699 29520.732
9.0 10.0 83.566 14175.595 200.91 12821.105 89.665 0.699 29520.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 168.825 12821.105 70.205 0.548 25425.195
0.0 1.0 8.768 14175.595 152.615 12821.105 60.995 0.476 31939.263
1.0 2.0 16.924 14175.595 118.89 12821.105 61.72 0.481 31965.965
2.0 3.0 25.357 14175.595 137.51 12821.105 62.465 0.487 31949.474
3.0 4.0 33.788 14175.595 137.51 12821.105 62.465 0.487 31961.037
4.0 5.0 43.124 14175.595 137.51 12821.105 62.465 0.487 31961.037
5.0 6.0 52.263 14175.595 152.615 12821.105 72.065 0.562 33124.909
6.0 7.0 61.142 14175.595 165.165 12821.105 63.95 0.499 32539.483
7.0 8.0 70.325 14175.595 165.165 12821.105 67.65 0.528 32828.427
8.0 9.0 79.527 14175.595 165.165 12821.105 67.65 0.528 32830.882
9.0 10.0 88.731 14175.595 165.165 12821.105 67.65 0.528 32830.882
