Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 278.679 14687.24 48.655 14874.38 60.4 0.406 20495.602
9.0 10.0 311.583 14687.24 48.655 14874.38 60.4 0.406 20495.602
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 62.81 14874.38 49.635 0.334 16877.239
0.0 1.0 136.875 14687.24 44.44 14874.38 53.435 0.359 23210.902
1.0 2.0 261.801 14687.24 44.44 14874.38 54.665 0.368 23162.086
2.0 3.0 394.207 14687.24 44.44 14874.38 54.665 0.368 23152.534
3.0 4.0 523.227 14687.24 44.44 14874.38 54.665 0.368 23152.534
4.0 5.0 650.396 14687.24 44.44 14874.38 54.665 0.368 23152.534
5.0 6.0 784.821 14687.24 44.44 14874.38 54.665 0.368 23152.534
6.0 7.0 914.605 14687.24 44.44 14874.38 54.665 0.368 23152.534
7.0 8.0 1044.281 14687.24 44.44 14874.38 54.665 0.368 23152.534
8.0 9.0 1179.157 14687.24 44.44 14874.38 54.665 0.368 23152.534
9.0 10.0 1309.163 14687.24 44.44 14874.38 54.665 0.368 23152.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 64.42 14874.38 51.735 0.348 16507.662
0.0 1.0 125.598 14687.24 76.965 14874.38 60.61 0.407 16786.559
1.0 2.0 242.431 14687.24 76.965 14874.38 60.61 0.407 16787.658
2.0 3.0 358.621 14687.24 76.965 14874.38 60.61 0.407 16795.397
3.0 4.0 475.797 14687.24 62.16 14874.38 57.925 0.389 16918.269
4.0 5.0 604.561 14687.24 62.16 14874.38 57.925 0.389 16904.888
5.0 6.0 726.862 14687.24 62.16 14874.38 56.835 0.382 17022.107
6.0 7.0 860.325 14687.24 62.16 14874.38 55.13 0.371 17073.93
7.0 8.0 985.912 14687.24 62.16 14874.38 55.345 0.372 17151.313
8.0 9.0 1111.764 14687.24 62.16 14874.38 55.345 0.372 17151.313
9.0 10.0 1241.086 14687.24 62.16 14874.38 55.555 0.373 17122.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 59.275 14874.38 55.345 0.372 17875.164
0.0 1.0 135.087 14687.24 59.525 14874.38 54.825 0.369 18446.257
1.0 2.0 263.046 14687.24 59.525 14874.38 55.05 0.37 18422.389
2.0 3.0 396.913 14687.24 59.525 14874.38 55.05 0.37 18434.282
3.0 4.0 527.671 14687.24 59.525 14874.38 55.05 0.37 18430.221
4.0 5.0 656.164 14687.24 59.525 14874.38 55.05 0.37 18429.188
5.0 6.0 793.874 14687.24 59.39 14874.38 55.725 0.375 18418.567
6.0 7.0 927.259 14687.24 59.39 14874.38 55.725 0.375 18421.697
7.0 8.0 1058.83 14687.24 59.39 14874.38 55.05 0.37 18420.182
8.0 9.0 1188.386 14687.24 59.39 14874.38 55.05 0.37 18421.011
9.0 10.0 1317.153 14687.24 59.39 14874.38 55.725 0.375 18425.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 76.04 14874.38 56.055 0.377 16532.287
0.0 1.0 139.326 14687.24 76.04 14874.38 50.735 0.341 19687.302
1.0 2.0 270.543 14687.24 76.475 14874.38 52.685 0.354 19812.635
2.0 3.0 404.036 14687.24 77.645 14874.38 52.685 0.354 19804.738
3.0 4.0 533.055 14687.24 76.475 14874.38 52.685 0.354 19813.959
4.0 5.0 670.632 14687.24 76.475 14874.38 52.685 0.354 19807.861
5.0 6.0 804.524 14687.24 74.13 14874.38 51.87 0.349 19812.255
6.0 7.0 936.223 14687.24 76.04 14874.38 50.325 0.338 19790.519
7.0 8.0 1076.454 14687.24 74.13 14874.38 50.325 0.338 19794.466
8.0 9.0 1210.739 14687.24 77.215 14874.38 51.09 0.343 20028.983
9.0 10.0 1344.075 14687.24 77.215 14874.38 51.09 0.343 20028.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 87.765 14874.38 100.335 0.675 18134.504
0.0 1.0 138.347 14687.24 86.12 14874.38 107.25 0.721 21966.334
1.0 2.0 269.244 14687.24 96.2 14874.38 109.13 0.734 21947.885
2.0 3.0 398.541 14687.24 96.2 14874.38 109.13 0.734 22405.928
3.0 4.0 527.749 14687.24 98.7 14874.38 107.25 0.721 22196.609
4.0 5.0 653.872 14687.24 98.7 14874.38 109.13 0.734 22300.403
5.0 6.0 780.149 14687.24 98.7 14874.38 109.13 0.734 22300.403
6.0 7.0 913.279 14687.24 98.7 14874.38 109.13 0.734 22306.08
7.0 8.0 1045.13 14687.24 98.7 14874.38 109.13 0.734 22243.747
8.0 9.0 1186.162 14687.24 98.7 14874.38 109.13 0.734 22274.865
9.0 10.0 1319.364 14687.24 98.7 14874.38 109.13 0.734 22272.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 62.81 14874.38 55.345 0.372 16450.055
0.0 1.0 125.767 14687.24 47.395 14874.38 45.54 0.306 27367.905
1.0 2.0 247.478 14687.24 47.395 14874.38 45.54 0.306 27510.343
2.0 3.0 371.784 14687.24 47.395 14874.38 45.54 0.306 27490.526
3.0 4.0 493.172 14687.24 47.395 14874.38 45.54 0.306 27465.55
4.0 5.0 615.781 14687.24 47.395 14874.38 45.54 0.306 27406.131
5.0 6.0 739.535 14687.24 43.505 14874.38 49.205 0.331 27583.812
6.0 7.0 861.843 14687.24 43.505 14874.38 51.665 0.347 27565.934
7.0 8.0 982.171 14687.24 41.115 14874.38 51.665 0.347 27273.588
8.0 9.0 1107.074 14687.24 41.115 14874.38 49.205 0.331 27271.522
9.0 10.0 1224.924 14687.24 41.115 14874.38 49.205 0.331 27274.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 48.7 14874.38 63.755 0.429 16517.537
0.0 1.0 125.547 14687.24 61.11 14874.38 58.105 0.391 16212.386
1.0 2.0 245.347 14687.24 60.62 14874.38 62.63 0.421 17577.201
2.0 3.0 368.288 14687.24 54.38 14874.38 64.965 0.437 17572.479
3.0 4.0 488.346 14687.24 54.38 14874.38 62.63 0.421 17683.702
4.0 5.0 607.587 14687.24 54.38 14874.38 63.7 0.428 17628.319
5.0 6.0 731.931 14687.24 54.38 14874.38 63.7 0.428 17629.978
6.0 7.0 850.631 14687.24 54.38 14874.38 65.555 0.441 17657.247
7.0 8.0 975.123 14687.24 54.38 14874.38 65.555 0.441 17643.574
8.0 9.0 1095.259 14687.24 54.38 14874.38 65.555 0.441 17643.177
9.0 10.0 1214.911 14687.24 54.38 14874.38 65.555 0.441 17643.177
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 77.645 14874.38 56.485 0.38 16535.18
0.0 1.0 129.743 14687.24 34.675 14874.38 59.92 0.403 19835.78
1.0 2.0 255.21 14687.24 34.675 14874.38 67.605 0.455 19823.61
2.0 3.0 378.53 14687.24 34.675 14874.38 67.605 0.455 19826.602
3.0 4.0 507.36 14687.24 34.675 14874.38 67.605 0.455 19826.602
4.0 5.0 628.575 14687.24 34.675 14874.38 67.605 0.455 19826.602
5.0 6.0 746.445 14687.24 38.52 14874.38 67.605 0.455 19847.389
6.0 7.0 869.691 14687.24 38.52 14874.38 66.655 0.448 19895.404
7.0 8.0 986.471 14687.24 40.815 14874.38 66.655 0.448 19893.802
8.0 9.0 1105.963 14687.24 38.52 14874.38 66.655 0.448 19869.281
9.0 10.0 1223.678 14687.24 38.52 14874.38 66.655 0.448 19869.281
