Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1310.054 8755.005 86.18 7695.145 125.305 1.628 13435.062
9.0 10.0 1459.857 8755.005 86.18 7695.145 125.305 1.628 13435.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 63.495 7695.145 123.58 1.606 11678.271
0.0 1.0 120.45 8755.005 133.64 7695.145 109.555 1.424 14732.66
1.0 2.0 234.499 8755.005 133.64 7695.145 106.65 1.386 14728.161
2.0 3.0 352.596 8755.005 133.64 7695.145 109.555 1.424 14826.734
3.0 4.0 471.179 8755.005 133.64 7695.145 109.555 1.424 14826.03
4.0 5.0 587.951 8755.005 133.64 7695.145 106.65 1.386 14772.909
5.0 6.0 690.63 8755.005 110.36 7695.145 100.99 1.312 14530.664
6.0 7.0 791.998 8755.005 110.36 7695.145 100.99 1.312 14555.448
7.0 8.0 894.634 8755.005 110.36 7695.145 100.99 1.312 14542.658
8.0 9.0 993.805 8755.005 110.36 7695.145 100.99 1.312 14542.658
9.0 10.0 1098.319 8755.005 110.36 7695.145 100.99 1.312 14542.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 80.235 7695.145 109.935 1.429 11663.976
0.0 1.0 192.167 8755.005 90.135 7695.145 107.125 1.392 11721.601
1.0 2.0 367.034 8755.005 96.13 7695.145 107.125 1.392 11699.32
2.0 3.0 528.961 8755.005 92.785 7695.145 93.865 1.22 11891.366
3.0 4.0 666.263 8755.005 76.64 7695.145 101.225 1.315 11914.786
4.0 5.0 775.781 8755.005 86.18 7695.145 93.865 1.22 11964.556
5.0 6.0 889.815 8755.005 86.18 7695.145 93.865 1.22 11956.728
6.0 7.0 1006.241 8755.005 86.18 7695.145 93.865 1.22 11957.413
7.0 8.0 1121.543 8755.005 86.18 7695.145 93.865 1.22 11957.413
8.0 9.0 1230.501 8755.005 81.3 7695.145 93.865 1.22 11978.395
9.0 10.0 1340.577 8755.005 81.3 7695.145 93.865 1.22 11965.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.245 7695.145 151.68 1.971 11805.949
0.0 1.0 144.098 8755.005 71.97 7695.145 118.09 1.535 18912.663
1.0 2.0 278.742 8755.005 80.79 7695.145 123.105 1.6 19558.576
2.0 3.0 417.105 8755.005 80.79 7695.145 123.105 1.6 19587.862
3.0 4.0 548.409 8755.005 80.79 7695.145 123.105 1.6 19586.154
4.0 5.0 718.878 8755.005 86.18 7695.145 130.78 1.7 19392.847
5.0 6.0 869.18 8755.005 85.805 7695.145 127.97 1.663 19381.664
6.0 7.0 1019.449 8755.005 80.79 7695.145 127.97 1.663 19572.26
7.0 8.0 1166.527 8755.005 80.79 7695.145 127.97 1.663 19591.82
8.0 9.0 1310.235 8755.005 80.79 7695.145 127.97 1.663 19582.433
9.0 10.0 1451.956 8755.005 80.365 7695.145 127.97 1.663 19515.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 90.34 7695.145 143.245 1.861 11563.205
0.0 1.0 232.833 8755.005 66.765 7695.145 96.625 1.256 13760.511
1.0 2.0 469.332 8755.005 67.82 7695.145 96.025 1.248 14148.903
2.0 3.0 710.763 8755.005 66.765 7695.145 100.245 1.303 13939.159
3.0 4.0 946.133 8755.005 67.82 7695.145 96.215 1.25 14058.767
4.0 5.0 1180.593 8755.005 66.765 7695.145 96.625 1.256 13996.426
5.0 6.0 1430.167 8755.005 67.82 7695.145 96.215 1.25 14027.381
6.0 7.0 1691.447 8755.005 67.82 7695.145 96.625 1.256 14010.206
7.0 8.0 1928.427 8755.005 67.82 7695.145 96.625 1.256 14011.858
8.0 9.0 2168.211 8755.005 67.82 7695.145 96.625 1.256 14011.858
9.0 10.0 2407.287 8755.005 67.82 7695.145 96.625 1.256 14011.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.195 7695.145 160.935 2.091 11788.098
0.0 1.0 173.8 8755.005 87.53 7695.145 114.565 1.489 23958.784
1.0 2.0 332.564 8755.005 86.92 7695.145 107.49 1.397 23854.455
2.0 3.0 477.253 8755.005 86.92 7695.145 107.49 1.397 23858.163
3.0 4.0 617.466 8755.005 86.18 7695.145 110.045 1.43 23918.221
4.0 5.0 755.684 8755.005 86.18 7695.145 110.045 1.43 23899.53
5.0 6.0 893.776 8755.005 86.18 7695.145 110.045 1.43 23908.856
6.0 7.0 1035.972 8755.005 86.18 7695.145 110.045 1.43 23906.007
7.0 8.0 1177.817 8755.005 87.53 7695.145 107.49 1.397 24351.897
8.0 9.0 1323.564 8755.005 87.53 7695.145 107.49 1.397 24347.73
9.0 10.0 1480.584 8755.005 86.18 7695.145 105.82 1.375 23817.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 81.3 7695.145 130.57 1.697 11691.24
0.0 1.0 117.445 8755.005 59.165 7695.145 135.805 1.765 11835.768
1.0 2.0 227.34 8755.005 59.165 7695.145 135.805 1.765 11835.768
2.0 3.0 338.525 8755.005 59.165 7695.145 135.805 1.765 11840.507
3.0 4.0 451.499 8755.005 59.165 7695.145 135.805 1.765 11844.231
4.0 5.0 565.651 8755.005 59.165 7695.145 135.805 1.765 11842.283
5.0 6.0 682.827 8755.005 59.165 7695.145 135.805 1.765 11838.341
6.0 7.0 799.978 8755.005 59.165 7695.145 135.805 1.765 11843.731
7.0 8.0 916.131 8755.005 59.165 7695.145 135.805 1.765 11842.211
8.0 9.0 1030.035 8755.005 59.165 7695.145 135.805 1.765 11841.5
9.0 10.0 1153.189 8755.005 65.765 7695.145 155.64 2.023 11702.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.145 7695.145 125.92 1.636 11617.402
0.0 1.0 151.065 8755.005 85.075 7695.145 109.865 1.428 12334.896
1.0 2.0 257.85 8755.005 81.3 7695.145 117.055 1.521 12266.259
2.0 3.0 366.264 8755.005 81.3 7695.145 117.055 1.521 12280.304
3.0 4.0 473.466 8755.005 81.3 7695.145 117.055 1.521 12280.304
4.0 5.0 574.999 8755.005 81.3 7695.145 117.055 1.521 12280.304
5.0 6.0 680.262 8755.005 81.3 7695.145 117.055 1.521 12280.304
6.0 7.0 788.19 8755.005 81.3 7695.145 117.055 1.521 12280.304
7.0 8.0 900.491 8755.005 81.3 7695.145 117.055 1.521 12280.304
8.0 9.0 1008.79 8755.005 81.3 7695.145 117.055 1.521 12280.304
9.0 10.0 1121.863 8755.005 81.3 7695.145 117.055 1.521 12280.304
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 81.04 7695.145 131.16 1.704 11827.678
0.0 1.0 168.085 8755.005 77.085 7695.145 121.485 1.579 12025.12
1.0 2.0 297.244 8755.005 69.22 7695.145 102.11 1.327 14974.235
2.0 3.0 425.107 8755.005 69.22 7695.145 102.11 1.327 14964.883
3.0 4.0 553.057 8755.005 69.22 7695.145 102.11 1.327 14970.942
4.0 5.0 682.54 8755.005 69.22 7695.145 102.11 1.327 14969.833
5.0 6.0 810.025 8755.005 69.22 7695.145 102.11 1.327 14967.659
6.0 7.0 937.402 8755.005 69.22 7695.145 102.11 1.327 14967.659
7.0 8.0 1066.143 8755.005 69.22 7695.145 102.11 1.327 14967.659
8.0 9.0 1196.528 8755.005 69.22 7695.145 102.11 1.327 14967.659
9.0 10.0 1323.023 8755.005 69.22 7695.145 102.11 1.327 14967.659
