Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 688.187 5907.19 170.395 6330.495 76.915 1.215 73006.561
7.0 8.0 787.808 5907.19 170.395 6330.495 76.915 1.215 73958.438
8.0 9.0 888.513 5907.19 170.395 6330.495 76.915 1.215 73492.147
9.0 10.0 990.475 5907.19 170.395 6330.495 76.915 1.215 73735.885
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.15 6330.495 79.56 1.257 20126.539
0.0 1.0 102.725 5907.19 174.055 6330.495 75.1 1.186 20290.499
1.0 2.0 199.599 5907.19 167.485 6330.495 74.585 1.178 20343.987
2.0 3.0 299.045 5907.19 167.485 6330.495 74.585 1.178 20460.292
3.0 4.0 397.854 5907.19 167.485 6330.495 74.585 1.178 20386.402
4.0 5.0 496.173 5907.19 167.485 6330.495 75.18 1.188 20398.816
5.0 6.0 595.809 5907.19 167.485 6330.495 75.18 1.188 20428.72
6.0 7.0 695.744 5907.19 167.485 6330.495 75.18 1.188 20426.153
7.0 8.0 795.563 5907.19 167.485 6330.495 75.18 1.188 20426.153
8.0 9.0 896.242 5907.19 167.485 6330.495 75.18 1.188 20554.325
9.0 10.0 996.988 5907.19 167.485 6330.495 75.18 1.188 20520.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 155.36 6330.495 85.065 1.344 18912.6
0.0 1.0 109.995 5907.19 119.71 6330.495 90.56 1.431 20898.242
1.0 2.0 213.64 5907.19 119.71 6330.495 90.56 1.431 20792.231
2.0 3.0 319.493 5907.19 119.71 6330.495 90.56 1.431 20813.581
3.0 4.0 424.025 5907.19 119.71 6330.495 90.56 1.431 20811.655
4.0 5.0 528.997 5907.19 119.71 6330.495 84.465 1.334 21195.947
5.0 6.0 634.075 5907.19 119.71 6330.495 84.465 1.334 21175.331
6.0 7.0 739.91 5907.19 119.71 6330.495 84.465 1.334 21196.944
7.0 8.0 845.768 5907.19 119.71 6330.495 84.465 1.334 21190.42
8.0 9.0 951.144 5907.19 119.71 6330.495 84.465 1.334 21193.66
9.0 10.0 1057.027 5907.19 119.71 6330.495 84.465 1.334 21186.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 145.05 6330.495 77.695 1.227 20128.612
0.0 1.0 105.263 5907.19 150.31 6330.495 89.3 1.411 20574.792
1.0 2.0 208.454 5907.19 150.31 6330.495 89.3 1.411 20641.453
2.0 3.0 308.99 5907.19 150.31 6330.495 89.3 1.411 20650.239
3.0 4.0 410.76 5907.19 150.31 6330.495 89.3 1.411 20650.239
4.0 5.0 514.693 5907.19 150.31 6330.495 89.3 1.411 20650.239
5.0 6.0 616.358 5907.19 150.31 6330.495 89.3 1.411 20650.239
6.0 7.0 718.079 5907.19 150.31 6330.495 89.3 1.411 20650.239
7.0 8.0 820.234 5907.19 150.31 6330.495 89.3 1.411 20650.239
8.0 9.0 922.936 5907.19 150.31 6330.495 89.3 1.411 20650.239
9.0 10.0 1026.693 5907.19 150.31 6330.495 89.3 1.411 20650.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 156.91 6330.495 86.385 1.365 19127.24
0.0 1.0 112.235 5907.19 168.33 6330.495 94.025 1.485 19406.118
1.0 2.0 221.589 5907.19 165.46 6330.495 92.41 1.46 19450.835
2.0 3.0 328.95 5907.19 165.46 6330.495 91.7 1.449 19588.984
3.0 4.0 436.258 5907.19 165.46 6330.495 91.7 1.449 19546.678
4.0 5.0 542.959 5907.19 165.46 6330.495 91.7 1.449 19616.324
5.0 6.0 650.161 5907.19 165.46 6330.495 91.7 1.449 19616.324
6.0 7.0 757.734 5907.19 165.46 6330.495 91.7 1.449 19613.447
7.0 8.0 864.168 5907.19 165.46 6330.495 91.7 1.449 19613.683
8.0 9.0 972.496 5907.19 176.965 6330.495 96.8 1.529 19568.523
9.0 10.0 1081.528 5907.19 176.965 6330.495 96.8 1.529 19532.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 155.46 6330.495 79.43 1.255 20150.253
0.0 1.0 104.629 5907.19 155.48 6330.495 84.32 1.332 21251.624
1.0 2.0 203.819 5907.19 178.455 6330.495 74.215 1.172 22772.557
2.0 3.0 302.482 5907.19 178.455 6330.495 74.215 1.172 22922.763
3.0 4.0 401.069 5907.19 178.455 6330.495 74.215 1.172 22825.342
4.0 5.0 499.038 5907.19 192.125 6330.495 74.215 1.172 22810.639
5.0 6.0 597.46 5907.19 192.125 6330.495 74.215 1.172 22790.546
6.0 7.0 696.998 5907.19 192.125 6330.495 74.215 1.172 22784.41
7.0 8.0 796.979 5907.19 192.125 6330.495 74.215 1.172 22790.865
8.0 9.0 897.7 5907.19 178.455 6330.495 74.215 1.172 22816.991
9.0 10.0 997.987 5907.19 178.455 6330.495 82.605 1.305 25465.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 166.59 6330.495 97.535 1.541 18629.6
0.0 1.0 99.122 5907.19 186.13 6330.495 87.13 1.376 24387.416
1.0 2.0 192.079 5907.19 186.13 6330.495 77.77 1.228 23964.466
2.0 3.0 286.541 5907.19 190.37 6330.495 77.77 1.228 23982.306
3.0 4.0 381.895 5907.19 186.13 6330.495 77.77 1.228 24052.298
4.0 5.0 477.25 5907.19 186.13 6330.495 77.77 1.228 23981.958
5.0 6.0 572.158 5907.19 186.13 6330.495 77.77 1.228 23981.075
6.0 7.0 672.583 5907.19 186.13 6330.495 77.77 1.228 23987.721
7.0 8.0 775.682 5907.19 186.13 6330.495 77.77 1.228 24041.338
8.0 9.0 877.772 5907.19 186.13 6330.495 77.77 1.228 24001.939
9.0 10.0 978.214 5907.19 186.13 6330.495 77.77 1.228 24001.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 153.595 6330.495 85.685 1.354 19630.395
0.0 1.0 103.775 5907.19 140.835 6330.495 82.395 1.302 21065.78
1.0 2.0 203.364 5907.19 179.175 6330.495 112.86 1.783 22010.967
2.0 3.0 306.967 5907.19 179.175 6330.495 116.285 1.837 21930.507
3.0 4.0 410.743 5907.19 179.175 6330.495 120.105 1.897 21937.401
4.0 5.0 515.001 5907.19 179.175 6330.495 120.105 1.897 21924.268
5.0 6.0 618.072 5907.19 179.175 6330.495 122.64 1.937 21973.584
6.0 7.0 720.996 5907.19 179.175 6330.495 122.64 1.937 21983.315
7.0 8.0 824.188 5907.19 179.175 6330.495 122.64 1.937 21982.266
8.0 9.0 922.964 5907.19 179.175 6330.495 120.105 1.897 22091.178
9.0 10.0 1024.341 5907.19 179.175 6330.495 120.105 1.897 22093.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 149.49 6330.495 85.685 1.354 19547.188
0.0 1.0 103.781 5907.19 162.765 6330.495 108.12 1.708 20913.562
1.0 2.0 202.9 5907.19 180.86 6330.495 125.135 1.977 21255.005
2.0 3.0 298.36 5907.19 180.86 6330.495 130.345 2.059 21143.435
3.0 4.0 393.56 5907.19 180.86 6330.495 130.345 2.059 21195.832
4.0 5.0 488.651 5907.19 180.86 6330.495 125.135 1.977 21133.212
5.0 6.0 585.116 5907.19 180.86 6330.495 117.44 1.855 21171.398
6.0 7.0 683.559 5907.19 180.86 6330.495 117.44 1.855 21154.945
7.0 8.0 778.485 5907.19 180.86 6330.495 117.44 1.855 21161.372
8.0 9.0 874.46 5907.19 180.86 6330.495 117.44 1.855 21212.252
9.0 10.0 970.519 5907.19 180.86 6330.495 117.44 1.855 21214.549
