Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 728.294 2937.6 105.09 3258.98 119.56 3.669 31953.012
9.0 10.0 810.139 2937.6 105.09 3258.98 119.56 3.669 31712.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 98.555 3.024 21379.908
0.0 1.0 74.274 2937.6 119.64 3258.98 107.625 3.302 32150.274
1.0 2.0 145.313 2937.6 112.12 3258.98 106.145 3.257 31825.922
2.0 3.0 214.612 2937.6 112.12 3258.98 106.145 3.257 31865.933
3.0 4.0 286.047 2937.6 112.12 3258.98 106.145 3.257 31902.63
4.0 5.0 355.165 2937.6 112.12 3258.98 109.39 3.357 31895.758
5.0 6.0 427.877 2937.6 112.12 3258.98 106.145 3.257 31879.625
6.0 7.0 499.118 2937.6 100.905 3258.98 106.145 3.257 31887.29
7.0 8.0 569.04 2937.6 112.12 3258.98 104.29 3.2 31951.941
8.0 9.0 638.821 2937.6 112.12 3258.98 106.145 3.257 31918.538
9.0 10.0 709.824 2937.6 112.12 3258.98 106.145 3.257 31918.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 158.055 3258.98 107.635 3.303 21098.548
0.0 1.0 79.023 2937.6 103.875 3258.98 115.87 3.555 34565.497
1.0 2.0 150.883 2937.6 103.875 3258.98 115.87 3.555 34571.357
2.0 3.0 226.298 2937.6 103.875 3258.98 116.86 3.586 34377.624
3.0 4.0 297.524 2937.6 103.875 3258.98 115.87 3.555 34363.334
4.0 5.0 368.737 2937.6 103.875 3258.98 115.87 3.555 34363.334
5.0 6.0 445.459 2937.6 99.12 3258.98 119.56 3.669 34312.053
6.0 7.0 519.776 2937.6 99.12 3258.98 119.56 3.669 34318.514
7.0 8.0 591.886 2937.6 99.12 3258.98 119.56 3.669 34328.571
8.0 9.0 661.146 2937.6 99.12 3258.98 119.56 3.669 34298.888
9.0 10.0 732.191 2937.6 99.12 3258.98 119.56 3.669 34308.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 152.205 3258.98 101.52 3.115 20910.56
0.0 1.0 82.894 2937.6 99.12 3258.98 111.065 3.408 51871.852
1.0 2.0 155.223 2937.6 99.12 3258.98 109.4 3.357 52372.065
2.0 3.0 223.229 2937.6 99.12 3258.98 109.4 3.357 52254.966
3.0 4.0 292.883 2937.6 99.12 3258.98 103.96 3.19 51802.23
4.0 5.0 362.392 2937.6 99.12 3258.98 103.96 3.19 51776.876
5.0 6.0 437.798 2937.6 99.12 3258.98 103.96 3.19 51776.876
6.0 7.0 518.549 2937.6 99.12 3258.98 103.96 3.19 51776.876
7.0 8.0 597.529 2937.6 99.12 3258.98 103.96 3.19 51776.876
8.0 9.0 675.358 2937.6 99.12 3258.98 103.96 3.19 51776.876
9.0 10.0 756.434 2937.6 99.12 3258.98 103.96 3.19 51776.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 243.035 3258.98 96.135 2.95 20698.198
0.0 1.0 87.711 2937.6 115.74 3258.98 119.56 3.669 27037.916
1.0 2.0 170.854 2937.6 115.74 3258.98 116.86 3.586 26986.868
2.0 3.0 252.116 2937.6 115.74 3258.98 116.86 3.586 27016.421
3.0 4.0 333.164 2937.6 115.74 3258.98 116.86 3.586 27016.421
4.0 5.0 418.004 2937.6 115.74 3258.98 116.86 3.586 27016.421
5.0 6.0 505.406 2937.6 115.74 3258.98 116.86 3.586 27016.421
6.0 7.0 591.753 2937.6 115.74 3258.98 116.86 3.586 27016.421
7.0 8.0 675.109 2937.6 115.74 3258.98 116.86 3.586 27016.421
8.0 9.0 756.632 2937.6 115.74 3258.98 116.86 3.586 27016.421
9.0 10.0 838.903 2937.6 115.74 3258.98 116.86 3.586 27016.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 155.81 3258.98 104.29 3.2 20938.211
0.0 1.0 88.712 2937.6 113.775 3258.98 104.29 3.2 23588.46
1.0 2.0 166.434 2937.6 113.775 3258.98 104.29 3.2 23588.46
2.0 3.0 247.661 2937.6 113.775 3258.98 104.29 3.2 23588.46
3.0 4.0 325.971 2937.6 113.775 3258.98 104.29 3.2 23588.46
4.0 5.0 405.2 2937.6 113.775 3258.98 104.29 3.2 23588.46
5.0 6.0 485.767 2937.6 113.775 3258.98 104.29 3.2 23588.46
6.0 7.0 564.733 2937.6 113.775 3258.98 104.29 3.2 23588.46
7.0 8.0 642.784 2937.6 113.775 3258.98 104.29 3.2 23588.46
8.0 9.0 721.691 2937.6 113.775 3258.98 104.29 3.2 23588.46
9.0 10.0 799.695 2937.6 113.775 3258.98 104.29 3.2 23588.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 180.32 3258.98 101.52 3.115 20896.414
0.0 1.0 83.842 2937.6 163.985 3258.98 117.38 3.602 30875.019
1.0 2.0 158.127 2937.6 163.985 3258.98 117.38 3.602 31009.519
2.0 3.0 234.336 2937.6 163.985 3258.98 117.38 3.602 31071.678
3.0 4.0 310.026 2937.6 163.985 3258.98 117.38 3.602 31196.542
4.0 5.0 387.879 2937.6 163.985 3258.98 117.38 3.602 31122.082
5.0 6.0 462.313 2937.6 163.985 3258.98 117.38 3.602 31022.081
6.0 7.0 538.545 2937.6 163.985 3258.98 115.87 3.555 31046.797
7.0 8.0 614.44 2937.6 163.985 3258.98 115.87 3.555 31054.212
8.0 9.0 690.62 2937.6 163.985 3258.98 117.38 3.602 31065.723
9.0 10.0 766.111 2937.6 163.985 3258.98 115.87 3.555 31050.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 114.905 3258.98 97.45 2.99 21334.517
0.0 1.0 97.212 2937.6 119.64 3258.98 117.38 3.602 33389.401
1.0 2.0 196.29 2937.6 103.875 3258.98 111.5 3.421 33763.381
2.0 3.0 282.954 2937.6 103.875 3258.98 111.5 3.421 33763.381
3.0 4.0 373.757 2937.6 103.875 3258.98 111.5 3.421 33763.381
4.0 5.0 461.131 2937.6 103.875 3258.98 111.5 3.421 33840.148
5.0 6.0 556.949 2937.6 103.875 3258.98 111.5 3.421 33840.148
6.0 7.0 646.034 2937.6 103.875 3258.98 111.5 3.421 33840.148
7.0 8.0 726.788 2937.6 103.875 3258.98 111.5 3.421 33840.148
8.0 9.0 807.957 2937.6 103.875 3258.98 111.5 3.421 33840.148
9.0 10.0 898.027 2937.6 103.875 3258.98 111.5 3.421 33830.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 110.99 3258.98 96.135 2.95 21280.721
0.0 1.0 62.899 2937.6 103.875 3258.98 109.4 3.357 39313.725
1.0 2.0 119.875 2937.6 103.875 3258.98 109.4 3.357 39368.354
2.0 3.0 178.428 2937.6 103.875 3258.98 109.4 3.357 39337.618
3.0 4.0 235.125 2937.6 103.875 3258.98 109.4 3.357 39396.356
4.0 5.0 291.991 2937.6 103.875 3258.98 109.4 3.357 39411.705
5.0 6.0 350.091 2937.6 103.875 3258.98 109.4 3.357 39429.646
6.0 7.0 406.776 2937.6 103.875 3258.98 109.4 3.357 39383.576
7.0 8.0 464.229 2937.6 103.875 3258.98 109.4 3.357 39497.648
8.0 9.0 523.18 2937.6 103.875 3258.98 109.4 3.357 39427.038
9.0 10.0 581.085 2937.6 103.875 3258.98 109.4 3.357 39519.19
