Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 37.795 12953.855 64.64 0.499 11768.826
0.0 1.0 448.785 14316.095 17.39 12953.855 55.665 0.43 14700.596
1.0 2.0 946.891 14316.095 17.39 12953.855 57.175 0.441 14707.836
2.0 3.0 1430.617 14316.095 17.39 12953.855 50.935 0.393 14662.625
3.0 4.0 1913.63 14316.095 17.39 12953.855 50.935 0.393 14663.546
4.0 5.0 2415.216 14316.095 17.39 12953.855 50.935 0.393 14662.879
5.0 6.0 2908.436 14316.095 17.39 12953.855 50.935 0.393 14664.1
6.0 7.0 3369.781 14316.095 17.39 12953.855 53.665 0.414 14668.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.27 12953.855 50.295 0.388 11684.189
0.0 1.0 106.399 14316.095 27.375 12953.855 61.225 0.473 12535.889
1.0 2.0 186.863 14316.095 27.375 12953.855 62.215 0.48 12563.377
2.0 3.0 266.8 14316.095 27.375 12953.855 62.215 0.48 12566.732
3.0 4.0 348.615 14316.095 27.375 12953.855 62.215 0.48 12539.228
4.0 5.0 429.005 14316.095 31.0 12953.855 59.605 0.46 13166.382
5.0 6.0 509.861 14316.095 30.9 12953.855 59.605 0.46 13306.023
6.0 7.0 589.879 14316.095 30.9 12953.855 60.61 0.468 13202.234
7.0 8.0 672.372 14316.095 30.9 12953.855 60.61 0.468 13213.286
8.0 9.0 751.879 14316.095 27.375 12953.855 62.215 0.48 13269.493
9.0 10.0 822.17 14316.095 27.375 12953.855 63.51 0.49 13268.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 32.17 12953.855 50.475 0.39 11660.773
0.0 1.0 358.771 14316.095 41.035 12953.855 68.255 0.527 13162.073
1.0 2.0 725.826 14316.095 41.035 12953.855 68.255 0.527 13151.145
2.0 3.0 1082.07 14316.095 41.035 12953.855 68.255 0.527 13149.571
3.0 4.0 1440.747 14316.095 41.035 12953.855 68.255 0.527 13149.571
4.0 5.0 1804.651 14316.095 41.035 12953.855 68.255 0.527 13149.571
5.0 6.0 2160.25 14316.095 41.035 12953.855 68.255 0.527 13149.571
6.0 7.0 2517.181 14316.095 41.035 12953.855 68.255 0.527 13149.571
7.0 8.0 2904.724 14316.095 41.035 12953.855 68.255 0.527 13149.571
8.0 9.0 3294.126 14316.095 41.035 12953.855 68.255 0.527 13149.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 34.645 12953.855 50.475 0.39 11518.073
0.0 1.0 162.747 14316.095 14.92 12953.855 49.94 0.386 13100.701
1.0 2.0 324.315 14316.095 16.21 12953.855 49.94 0.386 13085.611
2.0 3.0 496.17 14316.095 23.935 12953.855 50.855 0.393 12930.522
3.0 4.0 664.586 14316.095 23.935 12953.855 50.855 0.393 12902.541
4.0 5.0 829.558 14316.095 23.935 12953.855 50.855 0.393 12898.674
5.0 6.0 994.803 14316.095 23.935 12953.855 51.865 0.4 12888.801
6.0 7.0 1162.994 14316.095 23.935 12953.855 51.865 0.4 12888.628
7.0 8.0 1338.39 14316.095 23.935 12953.855 51.865 0.4 12890.33
8.0 9.0 1513.068 14316.095 23.935 12953.855 51.865 0.4 12882.527
9.0 10.0 1681.994 14316.095 23.935 12953.855 51.865 0.4 12886.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 25.87 12953.855 43.16 0.333 11693.698
0.0 1.0 283.212 14316.095 24.015 12953.855 43.835 0.338 12151.929
1.0 2.0 581.301 14316.095 24.015 12953.855 45.625 0.352 12177.217
2.0 3.0 852.005 14316.095 28.665 12953.855 45.625 0.352 12166.733
3.0 4.0 1137.89 14316.095 24.015 12953.855 45.625 0.352 12171.603
4.0 5.0 1467.242 14316.095 24.015 12953.855 49.125 0.379 12153.436
5.0 6.0 1763.316 14316.095 33.125 12953.855 45.665 0.353 12769.849
6.0 7.0 2066.703 14316.095 19.97 12953.855 42.045 0.325 12367.598
7.0 8.0 2354.735 14316.095 21.74 12953.855 42.72 0.33 12512.42
8.0 9.0 2659.39 14316.095 14.035 12953.855 42.045 0.325 11909.916
9.0 10.0 2966.141 14316.095 14.035 12953.855 41.575 0.321 11925.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 33.795 12953.855 65.175 0.503 11612.85
0.0 1.0 219.469 14316.095 53.36 12953.855 56.425 0.436 14757.115
1.0 2.0 437.649 14316.095 53.36 12953.855 56.425 0.436 14768.053
2.0 3.0 653.99 14316.095 53.36 12953.855 60.09 0.464 14758.719
3.0 4.0 862.796 14316.095 53.36 12953.855 56.425 0.436 14780.793
4.0 5.0 1073.709 14316.095 53.36 12953.855 56.425 0.436 14780.038
5.0 6.0 1274.165 14316.095 53.36 12953.855 56.425 0.436 14833.44
6.0 7.0 1478.698 14316.095 53.36 12953.855 56.425 0.436 14831.909
7.0 8.0 1685.847 14316.095 53.36 12953.855 56.425 0.436 14831.346
8.0 9.0 1885.841 14316.095 53.36 12953.855 56.425 0.436 14831.346
9.0 10.0 2085.571 14316.095 53.36 12953.855 56.425 0.436 14831.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 53.425 12953.855 64.685 0.499 11776.178
0.0 1.0 258.328 14316.095 31.45 12953.855 78.035 0.602 12282.617
1.0 2.0 612.185 14316.095 34.68 12953.855 73.295 0.566 12256.227
2.0 3.0 965.091 14316.095 33.155 12953.855 73.295 0.566 12265.052
3.0 4.0 1273.549 14316.095 25.565 12953.855 49.905 0.385 13014.285
4.0 5.0 1449.357 14316.095 23.34 12953.855 49.905 0.385 13023.171
5.0 6.0 1633.521 14316.095 17.435 12953.855 49.905 0.385 12982.425
6.0 7.0 1815.412 14316.095 17.435 12953.855 49.905 0.385 13001.771
7.0 8.0 2020.788 14316.095 17.435 12953.855 50.26 0.388 12996.809
8.0 9.0 2209.952 14316.095 17.435 12953.855 49.06 0.379 12945.09
9.0 10.0 2400.828 14316.095 17.435 12953.855 49.06 0.379 12945.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 33.125 12953.855 50.91 0.393 11667.978
0.0 1.0 257.057 14316.095 25.235 12953.855 42.915 0.331 12078.081
1.0 2.0 455.559 14316.095 26.005 12953.855 48.33 0.373 12532.689
2.0 3.0 687.63 14316.095 26.005 12953.855 42.915 0.331 12270.977
3.0 4.0 887.167 14316.095 26.005 12953.855 43.6 0.337 12390.841
4.0 5.0 1086.368 14316.095 26.005 12953.855 43.6 0.337 12331.131
5.0 6.0 1285.325 14316.095 26.005 12953.855 43.6 0.337 12363.658
6.0 7.0 1500.621 14316.095 26.005 12953.855 43.6 0.337 12347.195
7.0 8.0 1693.388 14316.095 26.005 12953.855 43.6 0.337 12347.195
8.0 9.0 1912.833 14316.095 26.005 12953.855 43.6 0.337 12347.195
9.0 10.0 2135.161 14316.095 21.055 12953.855 49.61 0.383 12374.879
