Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 180.801 13273.45 54.115 11862.67 72.2 0.609 12104.127
9.0 10.0 199.951 13273.45 54.115 11862.67 72.2 0.609 12104.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 54.115 11862.67 75.32 0.635 11633.552
0.0 1.0 106.801 13273.45 29.855 11862.67 42.45 0.358 12360.164
1.0 2.0 207.625 13273.45 31.925 11862.67 43.865 0.37 11792.137
2.0 3.0 309.057 13273.45 31.925 11862.67 41.935 0.354 11795.77
3.0 4.0 413.301 13273.45 29.855 11862.67 36.47 0.307 12177.515
4.0 5.0 515.62 13273.45 29.855 11862.67 38.12 0.321 12254.74
5.0 6.0 621.454 13273.45 29.855 11862.67 41.935 0.354 12361.858
6.0 7.0 729.951 13273.45 29.855 11862.67 41.935 0.354 12328.479
7.0 8.0 834.546 13273.45 29.855 11862.67 36.47 0.307 12307.188
8.0 9.0 939.902 13273.45 29.855 11862.67 39.11 0.33 12332.719
9.0 10.0 1044.814 13273.45 29.855 11862.67 36.47 0.307 12325.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 35.435 11862.67 50.175 0.423 11724.915
0.0 1.0 130.312 13273.45 30.995 11862.67 46.825 0.395 16035.543
1.0 2.0 253.754 13273.45 30.995 11862.67 47.365 0.399 16116.59
2.0 3.0 380.222 13273.45 30.995 11862.67 48.955 0.413 16065.949
3.0 4.0 507.237 13273.45 30.995 11862.67 45.79 0.386 16105.647
4.0 5.0 633.349 13273.45 30.995 11862.67 45.79 0.386 16103.853
5.0 6.0 758.33 13273.45 30.995 11862.67 45.79 0.386 16088.066
6.0 7.0 878.554 13273.45 33.37 11862.67 50.005 0.422 15997.031
7.0 8.0 1008.722 13273.45 30.995 11862.67 43.78 0.369 15794.632
8.0 9.0 1139.861 13273.45 30.995 11862.67 43.78 0.369 16425.772
9.0 10.0 1268.329 13273.45 30.995 11862.67 44.76 0.377 16423.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 41.535 11862.67 48.955 0.413 11420.839
0.0 1.0 129.231 13273.45 42.345 11862.67 42.755 0.36 11914.296
1.0 2.0 248.148 13273.45 49.665 11862.67 48.935 0.413 12555.159
2.0 3.0 364.36 13273.45 47.455 11862.67 48.935 0.413 12568.955
3.0 4.0 477.307 13273.45 47.455 11862.67 48.935 0.413 12605.316
4.0 5.0 593.292 13273.45 49.665 11862.67 45.29 0.382 12248.98
5.0 6.0 709.256 13273.45 48.89 11862.67 43.995 0.371 12413.959
6.0 7.0 823.852 13273.45 49.665 11862.67 48.15 0.406 12641.841
7.0 8.0 940.87 13273.45 49.665 11862.67 48.15 0.406 12609.388
8.0 9.0 1059.943 13273.45 49.665 11862.67 48.15 0.406 12611.309
9.0 10.0 1182.01 13273.45 49.665 11862.67 48.15 0.406 12610.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 60.77 11862.67 68.155 0.575 11381.512
0.0 1.0 128.967 13273.45 52.77 11862.67 49.95 0.421 13852.692
1.0 2.0 251.339 13273.45 55.855 11862.67 49.69 0.419 14254.47
2.0 3.0 373.15 13273.45 52.77 11862.67 47.365 0.399 13368.695
3.0 4.0 497.405 13273.45 52.77 11862.67 47.365 0.399 13364.526
4.0 5.0 621.702 13273.45 52.77 11862.67 48.955 0.413 13567.872
5.0 6.0 750.296 13273.45 52.77 11862.67 48.955 0.413 13633.674
6.0 7.0 879.557 13273.45 52.77 11862.67 48.955 0.413 13569.64
7.0 8.0 1007.743 13273.45 52.77 11862.67 47.365 0.399 13522.469
8.0 9.0 1134.624 13273.45 52.77 11862.67 47.365 0.399 13541.94
9.0 10.0 1263.432 13273.45 49.665 11862.67 47.365 0.399 13790.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 47.215 11862.67 72.92 0.615 11414.705
0.0 1.0 126.307 13273.45 45.4 11862.67 43.625 0.368 14475.316
1.0 2.0 242.297 13273.45 93.865 11862.67 41.795 0.352 15414.276
2.0 3.0 357.495 13273.45 93.865 11862.67 40.225 0.339 15601.743
3.0 4.0 481.732 13273.45 93.865 11862.67 40.225 0.339 15601.743
4.0 5.0 601.982 13273.45 93.865 11862.67 40.225 0.339 15610.81
5.0 6.0 721.965 13273.45 93.865 11862.67 40.225 0.339 15608.75
6.0 7.0 845.201 13273.45 93.865 11862.67 40.225 0.339 15608.75
7.0 8.0 973.796 13273.45 93.865 11862.67 40.225 0.339 15608.75
8.0 9.0 1100.869 13273.45 93.865 11862.67 40.225 0.339 15608.75
9.0 10.0 1226.39 13273.45 93.865 11862.67 40.225 0.339 15608.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 42.19 11862.67 49.925 0.421 11427.316
0.0 1.0 132.071 13273.45 76.61 11862.67 49.15 0.414 12527.961
1.0 2.0 249.19 13273.45 76.42 11862.67 47.665 0.402 13050.803
2.0 3.0 368.059 13273.45 77.91 11862.67 50.285 0.424 12709.444
3.0 4.0 483.529 13273.45 76.42 11862.67 44.835 0.378 12370.835
4.0 5.0 598.523 13273.45 76.42 11862.67 47.665 0.402 12393.367
5.0 6.0 717.664 13273.45 76.42 11862.67 47.665 0.402 12370.724
6.0 7.0 837.711 13273.45 76.42 11862.67 47.665 0.402 12355.585
7.0 8.0 958.144 13273.45 76.42 11862.67 47.665 0.402 12382.357
8.0 9.0 1080.624 13273.45 76.42 11862.67 51.41 0.433 13064.477
9.0 10.0 1204.242 13273.45 73.52 11862.67 52.61 0.443 12192.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 75.245 11862.67 52.43 0.442 11247.927
0.0 1.0 122.67 13273.45 59.75 11862.67 41.085 0.346 11779.466
1.0 2.0 240.089 13273.45 63.865 11862.67 49.35 0.416 11850.751
2.0 3.0 368.608 13273.45 67.445 11862.67 49.35 0.416 11842.786
3.0 4.0 499.242 13273.45 63.865 11862.67 49.35 0.416 11841.48
4.0 5.0 628.436 13273.45 67.445 11862.67 49.35 0.416 11840.452
5.0 6.0 755.287 13273.45 67.445 11862.67 49.35 0.416 11847.538
6.0 7.0 884.68 13273.45 67.445 11862.67 49.35 0.416 11846.854
7.0 8.0 1008.02 13273.45 67.445 11862.67 49.35 0.416 11846.854
8.0 9.0 1129.339 13273.45 67.445 11862.67 49.35 0.416 11846.773
9.0 10.0 1255.223 13273.45 67.445 11862.67 49.35 0.416 11847.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 30.11 11862.67 58.3 0.491 11464.544
0.0 1.0 127.173 13273.45 39.165 11862.67 59.895 0.505 11821.336
1.0 2.0 245.26 13273.45 45.68 11862.67 58.3 0.491 11790.819
2.0 3.0 360.294 13273.45 47.165 11862.67 54.39 0.458 11919.829
3.0 4.0 478.383 13273.45 47.165 11862.67 54.39 0.458 11908.155
4.0 5.0 608.966 13273.45 47.165 11862.67 54.39 0.458 11908.642
5.0 6.0 732.498 13273.45 47.165 11862.67 55.225 0.466 11872.144
6.0 7.0 857.929 13273.45 47.165 11862.67 55.06 0.464 11893.76
7.0 8.0 991.256 13273.45 47.165 11862.67 55.225 0.466 11885.128
8.0 9.0 1113.618 13273.45 47.165 11862.67 55.06 0.464 11890.969
9.0 10.0 1238.514 13273.45 47.165 11862.67 54.645 0.461 11896.617
