Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 51.361 1142.875 17.115 1917.285 16.445 0.858 33526.25
7.0 8.0 58.392 1142.875 17.115 1917.285 16.445 0.858 33526.25
8.0 9.0 65.597 1142.875 17.115 1917.285 16.445 0.858 33464.066
9.0 10.0 72.436 1142.875 17.115 1917.285 16.445 0.858 33464.066
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 109.775 1917.285 30.735 1.603 19187.899
0.0 1.0 8.838 1142.875 39.81 1917.285 15.17 0.791 24750.669
1.0 2.0 15.339 1142.875 14.91 1917.285 20.435 1.066 36800.784
2.0 3.0 21.996 1142.875 14.91 1917.285 20.435 1.066 37052.398
3.0 4.0 28.825 1142.875 14.91 1917.285 20.435 1.066 37052.398
4.0 5.0 35.54 1142.875 14.91 1917.285 20.435 1.066 37052.398
5.0 6.0 42.256 1142.875 14.91 1917.285 20.435 1.066 37052.398
6.0 7.0 49.189 1142.875 14.91 1917.285 20.435 1.066 37052.398
7.0 8.0 55.863 1142.875 14.91 1917.285 20.435 1.066 37052.398
8.0 9.0 62.775 1142.875 14.91 1917.285 20.435 1.066 37052.398
9.0 10.0 69.474 1142.875 14.91 1917.285 20.435 1.066 37052.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 99.735 1917.285 30.735 1.603 19050.304
0.0 1.0 77.657 1142.875 28.055 1917.285 22.84 1.191 44867.95
1.0 2.0 150.705 1142.875 28.055 1917.285 25.83 1.347 43388.541
2.0 3.0 224.649 1142.875 28.055 1917.285 24.56 1.281 46121.714
3.0 4.0 297.815 1142.875 28.055 1917.285 24.56 1.281 46121.714
4.0 5.0 372.562 1142.875 22.605 1917.285 23.97 1.25 35347.064
5.0 6.0 450.737 1142.875 22.605 1917.285 23.97 1.25 39051.01
6.0 7.0 527.633 1142.875 28.055 1917.285 23.97 1.25 43656.794
7.0 8.0 602.947 1142.875 28.055 1917.285 21.95 1.145 41412.219
8.0 9.0 675.371 1142.875 28.055 1917.285 21.95 1.145 44081.111
9.0 10.0 747.446 1142.875 28.055 1917.285 21.95 1.145 43080.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 78.18 1917.285 31.9 1.664 19150.691
0.0 1.0 76.667 1142.875 10.115 1917.285 31.495 1.643 23633.64
1.0 2.0 148.165 1142.875 21.035 1917.285 31.495 1.643 23160.227
2.0 3.0 222.531 1142.875 31.47 1917.285 36.5 1.904 22939.766
3.0 4.0 298.528 1142.875 23.34 1917.285 30.51 1.591 23477.493
4.0 5.0 377.001 1142.875 23.34 1917.285 30.51 1.591 23477.493
5.0 6.0 452.333 1142.875 21.035 1917.285 34.635 1.806 23344.996
6.0 7.0 527.216 1142.875 23.34 1917.285 31.495 1.643 23159.919
7.0 8.0 602.299 1142.875 17.115 1917.285 31.495 1.643 23157.901
8.0 9.0 677.153 1142.875 17.115 1917.285 34.635 1.806 23250.602
9.0 10.0 752.221 1142.875 23.34 1917.285 31.495 1.643 23168.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 30.33 1.582 20401.333
0.0 1.0 81.104 1142.875 37.205 1917.285 19.985 1.042 38116.385
1.0 2.0 157.13 1142.875 37.205 1917.285 19.985 1.042 38743.486
2.0 3.0 231.885 1142.875 37.205 1917.285 21.65 1.129 38555.864
3.0 4.0 306.119 1142.875 33.73 1917.285 19.985 1.042 36515.0
4.0 5.0 381.939 1142.875 33.73 1917.285 22.1 1.153 36335.602
5.0 6.0 458.13 1142.875 33.73 1917.285 22.1 1.153 34983.098
6.0 7.0 533.756 1142.875 33.73 1917.285 22.1 1.153 34983.098
7.0 8.0 609.492 1142.875 33.73 1917.285 22.1 1.153 35019.141
8.0 9.0 685.544 1142.875 33.73 1917.285 22.1 1.153 35014.822
9.0 10.0 762.204 1142.875 33.73 1917.285 22.1 1.153 34885.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 92.78 1917.285 25.35 1.322 19862.256
0.0 1.0 72.908 1142.875 33.73 1917.285 21.65 1.129 37863.742
1.0 2.0 142.92 1142.875 33.73 1917.285 17.535 0.915 38589.51
2.0 3.0 212.873 1142.875 33.73 1917.285 17.535 0.915 38589.51
3.0 4.0 284.29 1142.875 33.73 1917.285 17.535 0.915 38589.51
4.0 5.0 356.58 1142.875 33.73 1917.285 17.535 0.915 38589.51
5.0 6.0 431.093 1142.875 33.73 1917.285 17.535 0.915 39352.216
6.0 7.0 505.362 1142.875 33.73 1917.285 17.535 0.915 39352.216
7.0 8.0 579.578 1142.875 33.73 1917.285 17.535 0.915 38939.385
8.0 9.0 653.752 1142.875 33.73 1917.285 17.535 0.915 39133.912
9.0 10.0 728.077 1142.875 33.73 1917.285 17.535 0.915 39133.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 107.18 1917.285 26.51 1.383 18977.616
0.0 1.0 75.879 1142.875 33.73 1917.285 21.95 1.145 23273.865
1.0 2.0 144.663 1142.875 33.73 1917.285 19.05 0.994 22760.28
2.0 3.0 213.456 1142.875 33.73 1917.285 16.445 0.858 22759.829
3.0 4.0 282.363 1142.875 33.73 1917.285 13.19 0.688 22143.71
4.0 5.0 353.505 1142.875 33.73 1917.285 15.17 0.791 22771.574
5.0 6.0 426.352 1142.875 33.73 1917.285 16.445 0.858 23300.205
6.0 7.0 497.776 1142.875 33.73 1917.285 16.445 0.858 23184.623
7.0 8.0 567.823 1142.875 33.73 1917.285 16.445 0.858 23172.366
8.0 9.0 640.274 1142.875 33.73 1917.285 16.445 0.858 23181.892
9.0 10.0 713.391 1142.875 33.73 1917.285 16.445 0.858 22905.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 45.595 1917.285 15.17 0.791 18577.864
0.0 1.0 78.313 1142.875 26.045 1917.285 8.62 0.45 30782.922
1.0 2.0 147.206 1142.875 26.66 1917.285 11.815 0.616 42204.019
2.0 3.0 225.716 1142.875 40.565 1917.285 12.2 0.636 46450.603
3.0 4.0 309.941 1142.875 38.15 1917.285 8.475 0.442 47581.481
4.0 5.0 394.558 1142.875 35.345 1917.285 12.2 0.636 47629.432
5.0 6.0 481.303 1142.875 35.345 1917.285 8.475 0.442 45500.355
6.0 7.0 565.911 1142.875 35.345 1917.285 8.475 0.442 45500.355
7.0 8.0 651.052 1142.875 35.345 1917.285 8.475 0.442 45500.355
8.0 9.0 738.083 1142.875 35.345 1917.285 8.475 0.442 45500.355
9.0 10.0 825.156 1142.875 35.345 1917.285 8.475 0.442 45500.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 127.67 1917.285 52.5 2.738 19630.172
0.0 1.0 72.064 1142.875 25.02 1917.285 16.445 0.858 39140.952
1.0 2.0 142.092 1142.875 25.02 1917.285 19.05 0.994 39930.836
2.0 3.0 212.799 1142.875 25.02 1917.285 19.05 0.994 39930.836
3.0 4.0 282.924 1142.875 25.02 1917.285 19.05 0.994 39930.836
4.0 5.0 352.532 1142.875 25.02 1917.285 19.05 0.994 39930.836
5.0 6.0 423.347 1142.875 25.02 1917.285 19.05 0.994 39930.836
6.0 7.0 493.72 1142.875 33.73 1917.285 19.05 0.994 39566.699
7.0 8.0 565.605 1142.875 28.055 1917.285 19.05 0.994 39535.236
8.0 9.0 637.387 1142.875 28.055 1917.285 19.05 0.994 39535.236
9.0 10.0 711.753 1142.875 28.055 1917.285 19.05 0.994 39510.892
