Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
9.0 10.0 3117.612 15356.665 88.29 13841.95 26.675 0.193 27557.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 232.445 13841.95 133.88 0.967 25404.734
0.0 1.0 68.517 15356.665 123.67 13841.95 49.825 0.36 30191.629
1.0 2.0 226.943 15356.665 86.17 13841.95 27.675 0.2 28747.203
2.0 3.0 850.387 15356.665 78.745 13841.95 26.975 0.195 28767.991
3.0 4.0 1480.272 15356.665 86.17 13841.95 27.675 0.2 28756.374
4.0 5.0 2107.23 15356.665 77.125 13841.95 27.675 0.2 28762.999
5.0 6.0 2734.965 15356.665 86.17 13841.95 27.675 0.2 28759.826
6.0 7.0 3368.712 15356.665 86.17 13841.95 27.675 0.2 28761.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 232.445 13841.95 133.88 0.967 25411.274
0.0 1.0 59.447 15356.665 100.04 13841.95 42.465 0.307 29144.947
1.0 2.0 205.963 15356.665 74.47 13841.95 31.645 0.229 27519.248
2.0 3.0 825.479 15356.665 88.29 13841.95 31.08 0.225 27577.79
3.0 4.0 1432.83 15356.665 88.29 13841.95 31.095 0.225 27603.44
4.0 5.0 2131.93 15356.665 88.29 13841.95 29.34 0.212 27509.875
5.0 6.0 2810.168 15356.665 88.29 13841.95 27.675 0.2 27477.88
6.0 7.0 3499.571 15356.665 88.29 13841.95 27.675 0.2 27492.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 232.445 13841.95 133.88 0.967 25407.785
0.0 1.0 48.381 15356.665 98.12 13841.95 31.95 0.231 27469.36
1.0 2.0 380.191 15356.665 98.12 13841.95 31.645 0.229 27464.344
2.0 3.0 713.975 15356.665 98.12 13841.95 31.645 0.229 27466.004
3.0 4.0 1074.813 15356.665 110.88 13841.95 31.645 0.229 27420.919
4.0 5.0 1437.159 15356.665 110.88 13841.95 31.645 0.229 27419.776
5.0 6.0 1792.044 15356.665 110.88 13841.95 31.95 0.231 27401.607
6.0 7.0 2148.713 15356.665 99.9 13841.95 31.95 0.231 27398.023
7.0 8.0 2500.477 15356.665 99.9 13841.95 31.645 0.229 27393.561
8.0 9.0 2859.298 15356.665 110.88 13841.95 31.95 0.231 27396.665
9.0 10.0 3281.258 15356.665 88.29 13841.95 32.98 0.238 27296.431
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 239.7 13841.95 133.88 0.967 25436.385
0.0 1.0 20.93 15356.665 79.245 13841.95 34.53 0.249 27747.36
1.0 2.0 872.224 15356.665 68.305 13841.95 31.645 0.229 27716.594
2.0 3.0 1813.168 15356.665 68.305 13841.95 31.135 0.225 27736.506
3.0 4.0 2783.991 15356.665 68.305 13841.95 31.645 0.229 27705.017
4.0 5.0 3758.481 15356.665 68.305 13841.95 31.645 0.229 27710.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 239.7 13841.95 133.88 0.967 25452.061
0.0 1.0 21.114 15356.665 99.86 13841.95 31.95 0.231 27703.566
1.0 2.0 293.148 15356.665 114.63 13841.95 38.37 0.277 28702.362
2.0 3.0 665.386 15356.665 122.515 13841.95 34.48 0.249 28712.828
3.0 4.0 1034.2 15356.665 122.515 13841.95 34.48 0.249 28712.828
4.0 5.0 1394.227 15356.665 114.63 13841.95 36.79 0.266 28694.531
5.0 6.0 1767.204 15356.665 122.515 13841.95 34.48 0.249 28696.54
6.0 7.0 2080.235 15356.665 111.525 13841.95 34.48 0.249 28658.619
7.0 8.0 2390.94 15356.665 111.525 13841.95 34.48 0.249 28659.857
8.0 9.0 2735.72 15356.665 110.88 13841.95 36.085 0.261 28692.536
9.0 10.0 3077.392 15356.665 110.88 13841.95 36.79 0.266 28671.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 239.7 13841.95 133.88 0.967 25410.545
0.0 1.0 51.108 15356.665 98.12 13841.95 31.645 0.229 27429.538
1.0 2.0 440.507 15356.665 92.64 13841.95 31.645 0.229 27423.928
2.0 3.0 836.323 15356.665 92.64 13841.95 31.645 0.229 27423.928
3.0 4.0 1246.745 15356.665 110.88 13841.95 31.645 0.229 27378.427
4.0 5.0 1660.111 15356.665 105.34 13841.95 31.645 0.229 27400.805
5.0 6.0 2093.679 15356.665 88.29 13841.95 31.95 0.231 27374.173
6.0 7.0 2536.674 15356.665 88.29 13841.95 31.95 0.231 27380.363
7.0 8.0 3063.152 15356.665 110.88 13841.95 32.98 0.238 27352.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 232.445 13841.95 133.88 0.967 25423.32
0.0 1.0 70.873 15356.665 127.775 13841.95 46.065 0.333 29358.008
1.0 2.0 202.971 15356.665 129.925 13841.95 33.53 0.242 27823.638
2.0 3.0 476.039 15356.665 91.46 13841.95 29.145 0.211 27881.463
3.0 4.0 825.821 15356.665 88.29 13841.95 30.465 0.22 27729.608
4.0 5.0 1175.204 15356.665 88.29 13841.95 30.465 0.22 27729.608
5.0 6.0 1510.441 15356.665 88.29 13841.95 30.465 0.22 27750.771
6.0 7.0 1838.789 15356.665 88.29 13841.95 30.465 0.22 27769.399
7.0 8.0 2173.145 15356.665 88.29 13841.95 30.465 0.22 27764.193
8.0 9.0 2503.783 15356.665 88.29 13841.95 30.465 0.22 27768.893
9.0 10.0 2834.1 15356.665 88.29 13841.95 30.465 0.22 27763.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 232.445 13841.95 133.88 0.967 25366.747
0.0 1.0 58.789 15356.665 98.12 13841.95 31.645 0.229 27478.151
1.0 2.0 390.926 15356.665 94.36 13841.95 31.115 0.225 27480.525
2.0 3.0 700.688 15356.665 94.36 13841.95 31.115 0.225 27485.424
3.0 4.0 1020.063 15356.665 94.36 13841.95 31.115 0.225 27473.843
4.0 5.0 1369.521 15356.665 99.9 13841.95 31.95 0.231 27384.855
5.0 6.0 1709.624 15356.665 99.9 13841.95 27.675 0.2 27420.853
6.0 7.0 2046.778 15356.665 99.9 13841.95 27.675 0.2 27421.831
7.0 8.0 2386.932 15356.665 99.9 13841.95 29.205 0.211 27398.6
8.0 9.0 2728.906 15356.665 99.9 13841.95 29.205 0.211 27398.6
9.0 10.0 3068.254 15356.665 99.9 13841.95 29.205 0.211 27409.563
