Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 98.632 1510.31 119.825 1814.92 5.59 0.308 21477.21
9.0 10.0 108.972 1510.31 119.825 1814.92 5.59 0.308 21477.21
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 142.49 1814.92 59.235 3.264 20970.043
0.0 1.0 15.405 1510.31 114.085 1814.92 40.695 2.242 21136.241
1.0 2.0 26.451 1510.31 114.085 1814.92 40.695 2.242 21136.241
2.0 3.0 37.727 1510.31 114.085 1814.92 40.695 2.242 21136.241
3.0 4.0 49.593 1510.31 114.085 1814.92 40.695 2.242 21136.241
4.0 5.0 61.757 1510.31 114.085 1814.92 40.695 2.242 21136.241
5.0 6.0 73.756 1510.31 114.085 1814.92 40.695 2.242 21136.241
6.0 7.0 84.789 1510.31 114.085 1814.92 40.695 2.242 21136.241
7.0 8.0 95.999 1510.31 114.085 1814.92 40.695 2.242 21136.241
8.0 9.0 107.771 1510.31 114.085 1814.92 40.695 2.242 21136.241
9.0 10.0 119.723 1510.31 114.085 1814.92 40.695 2.242 21136.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 64.04 3.529 21019.725
0.0 1.0 84.516 1510.31 80.445 1814.92 0.0 0.0 28207.219
1.0 2.0 162.175 1510.31 80.445 1814.92 0.0 0.0 27371.928
2.0 3.0 240.775 1510.31 87.115 1814.92 0.0 0.0 28079.608
3.0 4.0 317.915 1510.31 87.115 1814.92 0.0 0.0 28151.826
4.0 5.0 395.87 1510.31 87.115 1814.92 0.0 0.0 28163.166
5.0 6.0 474.096 1510.31 80.445 1814.92 0.0 0.0 28155.521
6.0 7.0 553.06 1510.31 87.115 1814.92 0.0 0.0 28866.7
7.0 8.0 633.193 1510.31 87.115 1814.92 0.0 0.0 28939.081
8.0 9.0 713.267 1510.31 87.115 1814.92 0.0 0.0 28926.662
9.0 10.0 792.002 1510.31 87.115 1814.92 0.0 0.0 28926.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 67.015 3.692 20706.072
0.0 1.0 85.408 1510.31 111.385 1814.92 5.59 0.308 28985.978
1.0 2.0 164.806 1510.31 105.175 1814.92 2.52 0.139 28935.136
2.0 3.0 245.329 1510.31 101.94 1814.92 4.01 0.221 28923.136
3.0 4.0 328.122 1510.31 116.32 1814.92 1.125 0.062 29122.018
4.0 5.0 407.951 1510.31 93.345 1814.92 0.925 0.051 29827.377
5.0 6.0 489.444 1510.31 93.345 1814.92 1.125 0.062 29936.054
6.0 7.0 568.698 1510.31 93.345 1814.92 1.125 0.062 29962.594
7.0 8.0 645.755 1510.31 93.345 1814.92 0.925 0.051 29917.97
8.0 9.0 725.579 1510.31 93.345 1814.92 0.925 0.051 29917.97
9.0 10.0 806.947 1510.31 93.345 1814.92 0.925 0.051 29917.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 82.075 4.522 20849.697
0.0 1.0 78.06 1510.31 69.835 1814.92 1.5 0.083 44973.963
1.0 2.0 152.714 1510.31 73.295 1814.92 17.05 0.939 48568.536
2.0 3.0 230.062 1510.31 73.295 1814.92 1.0 0.055 45430.66
3.0 4.0 307.62 1510.31 73.295 1814.92 1.0 0.055 45419.237
4.0 5.0 383.164 1510.31 73.295 1814.92 1.0 0.055 45419.237
5.0 6.0 458.632 1510.31 73.295 1814.92 1.0 0.055 45419.237
6.0 7.0 534.633 1510.31 73.295 1814.92 1.0 0.055 45419.237
7.0 8.0 609.992 1510.31 73.295 1814.92 1.0 0.055 45419.237
8.0 9.0 686.369 1510.31 73.295 1814.92 1.0 0.055 45419.237
9.0 10.0 762.373 1510.31 73.295 1814.92 1.0 0.055 45419.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 145.305 1814.92 50.44 2.779 20950.654
0.0 1.0 89.508 1510.31 91.485 1814.92 0.0 0.0 37955.618
1.0 2.0 171.843 1510.31 81.535 1814.92 0.0 0.0 45335.922
2.0 3.0 254.726 1510.31 77.45 1814.92 0.0 0.0 45536.904
3.0 4.0 336.634 1510.31 87.745 1814.92 0.0 0.0 46121.931
4.0 5.0 417.422 1510.31 87.745 1814.92 0.0 0.0 45619.565
5.0 6.0 498.14 1510.31 87.745 1814.92 0.0 0.0 45619.565
6.0 7.0 579.496 1510.31 102.79 1814.92 0.0 0.0 45858.459
7.0 8.0 662.757 1510.31 81.535 1814.92 0.0 0.0 44546.0
8.0 9.0 747.639 1510.31 81.535 1814.92 0.0 0.0 44542.063
9.0 10.0 831.975 1510.31 81.535 1814.92 0.0 0.0 44544.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 143.495 1814.92 40.695 2.242 21011.307
0.0 1.0 82.67 1510.31 93.345 1814.92 18.39 1.013 24644.675
1.0 2.0 156.381 1510.31 87.745 1814.92 0.625 0.034 31255.361
2.0 3.0 229.451 1510.31 62.46 1814.92 0.0 0.0 28367.143
3.0 4.0 299.891 1510.31 62.46 1814.92 0.0 0.0 28465.546
4.0 5.0 368.78 1510.31 62.46 1814.92 0.0 0.0 28465.546
5.0 6.0 439.181 1510.31 62.46 1814.92 0.0 0.0 28465.546
6.0 7.0 508.954 1510.31 62.46 1814.92 0.0 0.0 28465.546
7.0 8.0 579.174 1510.31 62.46 1814.92 0.0 0.0 28465.546
8.0 9.0 649.966 1510.31 62.46 1814.92 0.0 0.0 28465.546
9.0 10.0 719.962 1510.31 62.46 1814.92 0.0 0.0 28465.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 153.21 1814.92 53.03 2.922 20968.527
0.0 1.0 81.839 1510.31 90.33 1814.92 0.0 0.0 34590.841
1.0 2.0 157.129 1510.31 74.825 1814.92 0.05 0.003 39054.697
2.0 3.0 235.065 1510.31 74.825 1814.92 0.05 0.003 39054.697
3.0 4.0 311.631 1510.31 87.115 1814.92 0.0 0.0 38435.406
4.0 5.0 389.4 1510.31 87.115 1814.92 0.0 0.0 38596.058
5.0 6.0 466.577 1510.31 87.115 1814.92 0.0 0.0 40610.777
6.0 7.0 544.322 1510.31 87.115 1814.92 0.0 0.0 40610.777
7.0 8.0 622.958 1510.31 87.115 1814.92 0.0 0.0 40610.777
8.0 9.0 702.885 1510.31 87.115 1814.92 0.0 0.0 40610.777
9.0 10.0 781.534 1510.31 87.115 1814.92 0.0 0.0 40610.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 180.835 1814.92 58.93 3.247 20761.006
0.0 1.0 83.558 1510.31 69.835 1814.92 0.0 0.0 36388.416
1.0 2.0 160.899 1510.31 74.825 1814.92 0.6 0.033 33172.845
2.0 3.0 235.765 1510.31 74.825 1814.92 4.1 0.226 33935.098
3.0 4.0 310.438 1510.31 74.825 1814.92 4.1 0.226 33935.098
4.0 5.0 385.938 1510.31 74.825 1814.92 4.1 0.226 33932.696
5.0 6.0 463.022 1510.31 74.825 1814.92 4.1 0.226 33925.397
6.0 7.0 542.084 1510.31 74.825 1814.92 4.1 0.226 33933.639
7.0 8.0 629.765 1510.31 74.825 1814.92 4.1 0.226 33928.36
8.0 9.0 719.69 1510.31 74.825 1814.92 4.1 0.226 33930.922
9.0 10.0 808.709 1510.31 74.825 1814.92 4.1 0.226 33929.626
