Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 211.408 4527.03 273.695 4596.18 222.21 4.835 18859.606
9.0 10.0 234.238 4527.03 273.695 4596.18 222.21 4.835 18859.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 283.835 4596.18 222.71 4.846 16522.672
0.0 1.0 109.716 4527.03 267.255 4596.18 192.4 4.186 17421.945
1.0 2.0 211.858 4527.03 278.5 4596.18 192.4 4.186 17104.551
2.0 3.0 313.928 4527.03 275.15 4596.18 191.735 4.172 17252.789
3.0 4.0 417.505 4527.03 275.15 4596.18 191.735 4.172 17241.303
4.0 5.0 519.086 4527.03 275.15 4596.18 191.735 4.172 17249.496
5.0 6.0 621.632 4527.03 278.5 4596.18 191.735 4.172 17258.003
6.0 7.0 725.843 4527.03 278.5 4596.18 191.735 4.172 17302.469
7.0 8.0 831.67 4527.03 278.5 4596.18 191.735 4.172 17279.432
8.0 9.0 936.612 4527.03 278.5 4596.18 191.735 4.172 17249.367
9.0 10.0 1041.88 4527.03 278.5 4596.18 191.735 4.172 17249.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 341.485 4596.18 250.53 5.451 18179.615
0.0 1.0 114.617 4527.03 215.28 4596.18 195.76 4.259 17761.366
1.0 2.0 221.778 4527.03 227.945 4596.18 201.32 4.38 17899.041
2.0 3.0 331.717 4527.03 241.235 4596.18 201.32 4.38 17900.341
3.0 4.0 440.674 4527.03 241.235 4596.18 201.32 4.38 17892.522
4.0 5.0 553.536 4527.03 241.235 4596.18 201.32 4.38 17889.671
5.0 6.0 667.39 4527.03 227.945 4596.18 201.32 4.38 17894.273
6.0 7.0 782.359 4527.03 227.945 4596.18 201.32 4.38 17894.273
7.0 8.0 899.17 4527.03 227.945 4596.18 201.32 4.38 17894.273
8.0 9.0 1014.569 4527.03 227.945 4596.18 201.32 4.38 17894.273
9.0 10.0 1130.392 4527.03 227.945 4596.18 201.32 4.38 17894.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 230.165 4596.18 239.455 5.21 16012.251
0.0 1.0 116.747 4527.03 260.295 4596.18 233.88 5.089 15982.809
1.0 2.0 225.169 4527.03 260.295 4596.18 237.55 5.168 15980.704
2.0 3.0 334.408 4527.03 262.575 4596.18 237.55 5.168 15972.376
3.0 4.0 445.454 4527.03 260.295 4596.18 233.88 5.089 15979.638
4.0 5.0 554.515 4527.03 260.295 4596.18 233.88 5.089 15977.671
5.0 6.0 665.27 4527.03 260.295 4596.18 233.88 5.089 15977.671
6.0 7.0 778.729 4527.03 260.295 4596.18 233.88 5.089 15977.671
7.0 8.0 889.803 4527.03 260.295 4596.18 233.88 5.089 15977.671
8.0 9.0 1004.973 4527.03 260.295 4596.18 233.88 5.089 15977.671
9.0 10.0 1121.905 4527.03 260.295 4596.18 233.88 5.089 15977.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 276.06 4596.18 221.38 4.817 17316.039
0.0 1.0 104.178 4527.03 288.205 4596.18 218.345 4.751 17628.761
1.0 2.0 201.117 4527.03 288.205 4596.18 210.295 4.575 17651.785
2.0 3.0 298.729 4527.03 307.925 4596.18 212.955 4.633 18390.621
3.0 4.0 397.816 4527.03 307.925 4596.18 212.955 4.633 18382.738
4.0 5.0 496.857 4527.03 307.925 4596.18 212.955 4.633 18378.15
5.0 6.0 597.11 4527.03 307.925 4596.18 212.955 4.633 18299.228
6.0 7.0 697.647 4527.03 307.925 4596.18 212.955 4.633 18307.448
7.0 8.0 799.352 4527.03 307.925 4596.18 212.955 4.633 18307.448
8.0 9.0 901.632 4527.03 307.925 4596.18 212.955 4.633 18307.448
9.0 10.0 1006.383 4527.03 307.925 4596.18 212.955 4.633 18307.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 280.355 4596.18 220.175 4.79 15805.941
0.0 1.0 113.009 4527.03 256.955 4596.18 191.44 4.165 19600.044
1.0 2.0 217.486 4527.03 256.955 4596.18 191.44 4.165 19603.417
2.0 3.0 321.956 4527.03 266.3 4596.18 191.98 4.177 19493.099
3.0 4.0 429.488 4527.03 266.3 4596.18 191.44 4.165 19544.923
4.0 5.0 536.83 4527.03 266.3 4596.18 191.44 4.165 19544.923
5.0 6.0 644.747 4527.03 266.3 4596.18 191.98 4.177 19538.176
6.0 7.0 752.568 4527.03 266.3 4596.18 191.98 4.177 19536.963
7.0 8.0 862.561 4527.03 266.3 4596.18 191.98 4.177 19537.527
8.0 9.0 977.337 4527.03 266.3 4596.18 191.98 4.177 19533.155
9.0 10.0 1090.342 4527.03 266.3 4596.18 191.98 4.177 19533.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 276.06 4596.18 229.135 4.985 16730.821
0.0 1.0 115.659 4527.03 277.55 4596.18 216.5 4.71 17468.326
1.0 2.0 223.328 4527.03 270.78 4596.18 216.5 4.71 17628.545
2.0 3.0 331.778 4527.03 294.395 4596.18 216.5 4.71 17569.673
3.0 4.0 441.943 4527.03 277.55 4596.18 216.5 4.71 17606.538
4.0 5.0 552.312 4527.03 277.55 4596.18 216.5 4.71 17598.003
5.0 6.0 662.079 4527.03 277.55 4596.18 216.5 4.71 17601.462
6.0 7.0 772.558 4527.03 277.55 4596.18 216.5 4.71 17574.058
7.0 8.0 885.734 4527.03 277.55 4596.18 216.5 4.71 17577.691
8.0 9.0 1001.305 4527.03 277.55 4596.18 216.5 4.71 17575.962
9.0 10.0 1114.618 4527.03 277.55 4596.18 216.5 4.71 17575.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 266.96 4596.18 253.55 5.517 17420.09
0.0 1.0 114.465 4527.03 271.69 4596.18 251.845 5.479 17940.64
1.0 2.0 222.405 4527.03 272.03 4596.18 288.47 6.276 19636.659
2.0 3.0 329.098 4527.03 227.705 4596.18 264.115 5.746 19884.828
3.0 4.0 439.162 4527.03 227.705 4596.18 264.115 5.746 19884.828
4.0 5.0 550.018 4527.03 227.705 4596.18 264.115 5.746 19884.828
5.0 6.0 659.506 4527.03 227.705 4596.18 251.31 5.468 19920.208
6.0 7.0 773.314 4527.03 223.72 4596.18 219.045 4.766 20319.587
7.0 8.0 885.671 4527.03 227.705 4596.18 246.935 5.373 20318.57
8.0 9.0 1000.951 4527.03 223.72 4596.18 246.935 5.373 20353.396
9.0 10.0 1113.204 4527.03 223.72 4596.18 231.985 5.047 20089.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 307.925 4596.18 217.63 4.735 17309.301
0.0 1.0 108.425 4527.03 307.925 4596.18 212.41 4.621 17341.547
1.0 2.0 213.773 4527.03 320.66 4596.18 217.63 4.735 17335.841
2.0 3.0 317.405 4527.03 296.57 4596.18 217.63 4.735 17366.226
3.0 4.0 420.848 4527.03 296.57 4596.18 217.63 4.735 17451.281
4.0 5.0 527.412 4527.03 296.57 4596.18 217.63 4.735 17393.295
5.0 6.0 634.357 4527.03 296.57 4596.18 229.135 4.985 17396.578
6.0 7.0 742.288 4527.03 296.57 4596.18 217.63 4.735 17395.722
7.0 8.0 846.197 4527.03 296.57 4596.18 217.63 4.735 17395.969
8.0 9.0 952.999 4527.03 296.57 4596.18 217.63 4.735 17395.067
9.0 10.0 1057.198 4527.03 320.66 4596.18 217.63 4.735 17341.074
