Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 223.098 5317.445 38.72 4242.125 152.455 3.594 12291.715
9.0 10.0 251.089 5317.445 38.72 4242.125 152.455 3.594 12291.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 40.465 4242.125 153.69 3.623 11415.205
0.0 1.0 115.166 5317.445 51.02 4242.125 134.425 3.169 13146.898
1.0 2.0 218.131 5317.445 55.305 4242.125 142.315 3.355 13014.797
2.0 3.0 321.588 5317.445 55.305 4242.125 147.87 3.486 13050.846
3.0 4.0 425.562 5317.445 55.305 4242.125 147.87 3.486 13048.683
4.0 5.0 532.601 5317.445 55.305 4242.125 143.715 3.388 13101.977
5.0 6.0 636.296 5317.445 55.305 4242.125 143.715 3.388 13102.334
6.0 7.0 741.32 5317.445 55.305 4242.125 143.715 3.388 13102.334
7.0 8.0 845.031 5317.445 54.315 4242.125 139.915 3.298 12862.372
8.0 9.0 948.534 5317.445 54.315 4242.125 147.87 3.486 12911.346
9.0 10.0 1051.39 5317.445 54.315 4242.125 147.87 3.486 12905.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 41.48 4242.125 157.665 3.717 11397.879
0.0 1.0 129.464 5317.445 50.64 4242.125 151.67 3.575 29908.855
1.0 2.0 245.791 5317.445 50.64 4242.125 151.67 3.575 30213.779
2.0 3.0 362.739 5317.445 44.715 4242.125 149.675 3.528 29705.216
3.0 4.0 484.81 5317.445 44.715 4242.125 149.675 3.528 29610.073
4.0 5.0 603.064 5317.445 47.08 4242.125 151.385 3.569 30007.628
5.0 6.0 719.441 5317.445 44.715 4242.125 151.385 3.569 30137.851
6.0 7.0 839.089 5317.445 47.08 4242.125 151.265 3.566 29890.417
7.0 8.0 958.834 5317.445 51.02 4242.125 149.675 3.528 29762.763
8.0 9.0 1078.731 5317.445 51.02 4242.125 151.385 3.569 29649.404
9.0 10.0 1197.447 5317.445 47.08 4242.125 151.67 3.575 29703.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 53.16 4242.125 138.945 3.275 11363.111
0.0 1.0 112.905 5317.445 51.23 4242.125 130.115 3.067 13574.185
1.0 2.0 215.556 5317.445 41.975 4242.125 145.91 3.44 13579.153
2.0 3.0 321.302 5317.445 44.715 4242.125 145.91 3.44 13529.574
3.0 4.0 425.728 5317.445 44.715 4242.125 149.02 3.513 13537.922
4.0 5.0 531.282 5317.445 44.715 4242.125 149.02 3.513 13719.139
5.0 6.0 637.865 5317.445 44.715 4242.125 149.02 3.513 13720.651
6.0 7.0 742.349 5317.445 45.285 4242.125 145.91 3.44 13565.115
7.0 8.0 850.872 5317.445 45.285 4242.125 145.91 3.44 13565.115
8.0 9.0 961.962 5317.445 45.285 4242.125 145.91 3.44 13565.115
9.0 10.0 1068.633 5317.445 45.285 4242.125 145.91 3.44 13565.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 83.075 4242.125 138.13 3.256 11214.023
0.0 1.0 113.035 5317.445 47.08 4242.125 145.91 3.44 14991.461
1.0 2.0 214.577 5317.445 66.475 4242.125 145.91 3.44 14606.021
2.0 3.0 317.074 5317.445 51.02 4242.125 145.91 3.44 14529.15
3.0 4.0 419.65 5317.445 47.08 4242.125 148.325 3.496 14591.53
4.0 5.0 522.647 5317.445 47.08 4242.125 148.325 3.496 14561.785
5.0 6.0 627.261 5317.445 47.08 4242.125 148.325 3.496 14569.814
6.0 7.0 730.871 5317.445 47.08 4242.125 145.91 3.44 14576.276
7.0 8.0 835.777 5317.445 47.08 4242.125 145.91 3.44 14576.276
8.0 9.0 941.421 5317.445 47.08 4242.125 145.91 3.44 14582.954
9.0 10.0 1047.133 5317.445 47.08 4242.125 141.28 3.33 14509.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 64.14 4242.125 124.96 2.946 11168.798
0.0 1.0 115.028 5317.445 93.43 4242.125 151.385 3.569 16142.707
1.0 2.0 221.047 5317.445 93.43 4242.125 151.385 3.569 16143.037
2.0 3.0 325.873 5317.445 93.43 4242.125 151.385 3.569 16157.649
3.0 4.0 430.776 5317.445 93.43 4242.125 151.665 3.575 16172.434
4.0 5.0 537.31 5317.445 93.43 4242.125 151.385 3.569 16195.337
5.0 6.0 643.179 5317.445 93.43 4242.125 151.385 3.569 16195.337
6.0 7.0 750.534 5317.445 93.43 4242.125 151.385 3.569 16195.17
7.0 8.0 859.614 5317.445 93.43 4242.125 151.385 3.569 16194.266
8.0 9.0 967.788 5317.445 93.43 4242.125 148.19 3.493 16140.124
9.0 10.0 1074.764 5317.445 93.43 4242.125 148.19 3.493 16141.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 80.145 4242.125 145.91 3.44 11280.159
0.0 1.0 115.709 5317.445 78.435 4242.125 129.18 3.045 18081.009
1.0 2.0 218.543 5317.445 83.075 4242.125 125.385 2.956 17622.734
2.0 3.0 324.738 5317.445 83.075 4242.125 125.385 2.956 17610.059
3.0 4.0 432.272 5317.445 83.075 4242.125 128.055 3.019 17741.114
4.0 5.0 538.68 5317.445 83.075 4242.125 121.8 2.871 17793.676
5.0 6.0 646.185 5317.445 67.065 4242.125 123.74 2.917 17985.499
6.0 7.0 757.012 5317.445 68.13 4242.125 125.18 2.951 17460.772
7.0 8.0 866.055 5317.445 67.065 4242.125 125.18 2.951 17430.736
8.0 9.0 977.876 5317.445 68.13 4242.125 125.18 2.951 17455.367
9.0 10.0 1090.099 5317.445 68.13 4242.125 125.18 2.951 17438.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 40.89 4242.125 158.01 3.725 11457.606
0.0 1.0 130.428 5317.445 41.975 4242.125 126.685 2.986 11988.417
1.0 2.0 245.069 5317.445 41.975 4242.125 126.685 2.986 12005.016
2.0 3.0 359.695 5317.445 41.975 4242.125 129.105 3.043 12029.882
3.0 4.0 480.18 5317.445 33.035 4242.125 136.275 3.212 18483.949
4.0 5.0 609.041 5317.445 29.96 4242.125 140.15 3.304 18113.567
5.0 6.0 738.052 5317.445 29.96 4242.125 141.22 3.329 18126.424
6.0 7.0 866.391 5317.445 37.725 4242.125 146.885 3.463 20268.959
7.0 8.0 994.834 5317.445 37.725 4242.125 146.885 3.463 20268.959
8.0 9.0 1125.866 5317.445 37.725 4242.125 146.885 3.463 20268.959
9.0 10.0 1254.608 5317.445 37.725 4242.125 146.885 3.463 20268.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 47.89 4242.125 127.975 3.017 11536.921
0.0 1.0 126.398 5317.445 51.23 4242.125 150.08 3.538 12136.1
1.0 2.0 243.214 5317.445 47.67 4242.125 142.745 3.365 12123.306
2.0 3.0 362.302 5317.445 51.23 4242.125 142.745 3.365 12128.806
3.0 4.0 479.97 5317.445 111.49 4242.125 183.98 4.337 15519.378
4.0 5.0 595.839 5317.445 111.49 4242.125 183.98 4.337 15519.378
5.0 6.0 713.136 5317.445 111.49 4242.125 183.98 4.337 15314.997
6.0 7.0 832.603 5317.445 111.49 4242.125 183.98 4.337 15323.665
7.0 8.0 953.952 5317.445 111.49 4242.125 189.2 4.46 15625.59
8.0 9.0 1073.029 5317.445 111.49 4242.125 189.2 4.46 15620.24
9.0 10.0 1191.808 5317.445 111.49 4242.125 189.2 4.46 15620.24
