Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 163.797 11162.025 191.065 9979.875 68.185 0.683 24047.919
7.0 8.0 186.342 11162.025 191.065 9979.875 68.185 0.683 24018.891
8.0 9.0 208.118 11162.025 191.065 9979.875 68.185 0.683 24018.97
9.0 10.0 229.686 11162.025 184.08 9979.875 65.84 0.66 24064.525
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 219.245 9979.875 50.67 0.508 21142.157
0.0 1.0 130.888 11162.025 250.405 9979.875 48.285 0.484 21756.249
1.0 2.0 261.494 11162.025 190.96 9979.875 48.285 0.484 21591.692
2.0 3.0 387.95 11162.025 190.96 9979.875 48.285 0.484 21567.483
3.0 4.0 514.331 11162.025 190.96 9979.875 48.285 0.484 21575.637
4.0 5.0 641.634 11162.025 217.51 9979.875 48.285 0.484 21585.938
5.0 6.0 769.594 11162.025 200.82 9979.875 48.285 0.484 21584.864
6.0 7.0 895.873 11162.025 200.82 9979.875 48.285 0.484 21584.864
7.0 8.0 1021.271 11162.025 200.82 9979.875 48.285 0.484 21584.864
8.0 9.0 1151.332 11162.025 190.96 9979.875 48.285 0.484 21608.172
9.0 10.0 1279.983 11162.025 250.405 9979.875 48.285 0.484 21676.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 205.88 9979.875 61.045 0.612 21365.271
0.0 1.0 130.9 11162.025 191.135 9979.875 54.655 0.548 21785.483
1.0 2.0 253.715 11162.025 191.135 9979.875 54.655 0.548 21726.425
2.0 3.0 377.402 11162.025 190.075 9979.875 53.33 0.534 22292.467
3.0 4.0 499.584 11162.025 223.96 9979.875 51.815 0.519 22318.909
4.0 5.0 623.903 11162.025 190.075 9979.875 53.33 0.534 22315.626
5.0 6.0 749.346 11162.025 223.96 9979.875 53.33 0.534 22322.82
6.0 7.0 873.751 11162.025 190.075 9979.875 53.33 0.534 22318.979
7.0 8.0 997.471 11162.025 233.475 9979.875 57.6 0.577 22160.459
8.0 9.0 1120.578 11162.025 190.075 9979.875 58.175 0.583 22241.692
9.0 10.0 1242.918 11162.025 190.075 9979.875 58.175 0.583 22187.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 216.865 9979.875 54.655 0.548 20902.138
0.0 1.0 124.991 11162.025 251.07 9979.875 68.055 0.682 22023.75
1.0 2.0 246.005 11162.025 251.07 9979.875 68.055 0.682 22039.711
2.0 3.0 365.519 11162.025 251.07 9979.875 74.65 0.748 22111.321
3.0 4.0 484.963 11162.025 251.07 9979.875 68.055 0.682 22221.004
4.0 5.0 604.514 11162.025 251.07 9979.875 68.055 0.682 22089.521
5.0 6.0 725.785 11162.025 251.07 9979.875 68.055 0.682 22089.521
6.0 7.0 849.665 11162.025 251.07 9979.875 68.055 0.682 22089.521
7.0 8.0 972.218 11162.025 251.07 9979.875 68.055 0.682 22089.521
8.0 9.0 1094.399 11162.025 251.07 9979.875 68.055 0.682 22089.521
9.0 10.0 1217.078 11162.025 251.07 9979.875 68.055 0.682 22089.521
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 204.355 9979.875 75.635 0.758 20538.862
0.0 1.0 128.568 11162.025 174.34 9979.875 59.245 0.594 21347.273
1.0 2.0 250.112 11162.025 216.865 9979.875 55.03 0.551 20714.595
2.0 3.0 376.735 11162.025 216.865 9979.875 55.03 0.551 20710.275
3.0 4.0 503.253 11162.025 216.865 9979.875 55.03 0.551 20710.275
4.0 5.0 626.967 11162.025 207.41 9979.875 58.175 0.583 20747.094
5.0 6.0 752.516 11162.025 207.41 9979.875 57.525 0.576 20725.227
6.0 7.0 877.788 11162.025 207.41 9979.875 57.525 0.576 20733.824
7.0 8.0 1009.997 11162.025 207.41 9979.875 57.525 0.576 20733.824
8.0 9.0 1135.751 11162.025 207.41 9979.875 57.525 0.576 20733.824
9.0 10.0 1262.775 11162.025 207.41 9979.875 57.525 0.576 20733.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 200.815 9979.875 72.29 0.724 20758.22
0.0 1.0 127.882 11162.025 200.815 9979.875 60.665 0.608 27328.898
1.0 2.0 250.309 11162.025 200.815 9979.875 60.665 0.608 27328.898
2.0 3.0 373.266 11162.025 200.815 9979.875 58.25 0.584 27277.668
3.0 4.0 497.126 11162.025 200.815 9979.875 58.25 0.584 27277.668
4.0 5.0 619.507 11162.025 200.815 9979.875 59.17 0.593 27289.179
5.0 6.0 745.495 11162.025 200.815 9979.875 59.17 0.593 27283.094
6.0 7.0 869.804 11162.025 200.815 9979.875 59.17 0.593 27286.05
7.0 8.0 995.467 11162.025 200.815 9979.875 59.17 0.593 27286.05
8.0 9.0 1121.649 11162.025 200.815 9979.875 59.17 0.593 27286.05
9.0 10.0 1246.068 11162.025 200.815 9979.875 59.17 0.593 27286.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 261.52 9979.875 65.285 0.654 20662.386
0.0 1.0 125.135 11162.025 205.32 9979.875 63.9 0.64 21790.667
1.0 2.0 245.292 11162.025 190.96 9979.875 59.67 0.598 23869.642
2.0 3.0 365.331 11162.025 190.96 9979.875 62.495 0.626 25370.255
3.0 4.0 487.076 11162.025 190.96 9979.875 62.495 0.626 25375.327
4.0 5.0 608.208 11162.025 186.14 9979.875 59.67 0.598 25091.025
5.0 6.0 729.74 11162.025 201.805 9979.875 63.9 0.64 25874.98
6.0 7.0 849.83 11162.025 201.805 9979.875 63.495 0.636 26052.397
7.0 8.0 970.994 11162.025 190.96 9979.875 62.54 0.627 25483.294
8.0 9.0 1095.519 11162.025 190.96 9979.875 62.495 0.626 25456.06
9.0 10.0 1216.48 11162.025 190.96 9979.875 62.495 0.626 25687.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 211.5 9979.875 63.9 0.64 20907.536
0.0 1.0 123.54 11162.025 201.805 9979.875 49.78 0.499 21445.02
1.0 2.0 243.015 11162.025 201.805 9979.875 49.78 0.499 21531.449
2.0 3.0 362.706 11162.025 201.805 9979.875 49.78 0.499 21414.153
3.0 4.0 482.484 11162.025 201.805 9979.875 49.78 0.499 21417.02
4.0 5.0 603.635 11162.025 201.805 9979.875 54.655 0.548 21447.31
5.0 6.0 727.843 11162.025 201.805 9979.875 49.78 0.499 21387.091
6.0 7.0 848.662 11162.025 201.805 9979.875 51.4 0.515 21399.266
7.0 8.0 970.829 11162.025 201.805 9979.875 45.685 0.458 21389.166
8.0 9.0 1091.629 11162.025 201.805 9979.875 49.48 0.496 21354.597
9.0 10.0 1214.099 11162.025 201.805 9979.875 49.48 0.496 21357.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 215.665 9979.875 62.445 0.626 20970.153
0.0 1.0 120.245 11162.025 248.55 9979.875 63.9 0.64 22098.288
1.0 2.0 236.083 11162.025 267.5 9979.875 71.265 0.714 22946.654
2.0 3.0 351.825 11162.025 312.575 9979.875 82.485 0.827 23960.026
3.0 4.0 469.962 11162.025 306.845 9979.875 70.445 0.706 23802.068
4.0 5.0 586.715 11162.025 306.845 9979.875 70.445 0.706 23819.615
5.0 6.0 702.486 11162.025 306.845 9979.875 70.445 0.706 23695.538
6.0 7.0 823.406 11162.025 357.595 9979.875 72.66 0.728 23172.926
7.0 8.0 946.858 11162.025 357.595 9979.875 72.66 0.728 23171.666
8.0 9.0 1069.529 11162.025 357.595 9979.875 72.66 0.728 23171.666
9.0 10.0 1195.546 11162.025 357.595 9979.875 72.66 0.728 23171.666
