Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22805.581
0.0 1.0 1.06 2247.825 75.175 3129.425 107.85 3.446 22805.581
1.0 2.0 1.635 2247.825 75.175 3129.425 107.85 3.446 22805.581
2.0 3.0 2.185 2247.825 75.175 3129.425 107.85 3.446 22805.581
3.0 4.0 2.747 2247.825 75.175 3129.425 107.85 3.446 22805.581
4.0 5.0 3.353 2247.825 75.175 3129.425 107.85 3.446 22805.581
5.0 6.0 3.902 2247.825 75.175 3129.425 107.85 3.446 22805.581
6.0 7.0 4.441 2247.825 75.175 3129.425 107.85 3.446 22805.581
7.0 8.0 5.029 2247.825 75.175 3129.425 107.85 3.446 22805.581
8.0 9.0 5.585 2247.825 75.175 3129.425 107.85 3.446 22805.581
9.0 10.0 6.242 2247.825 75.175 3129.425 107.85 3.446 22805.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22757.067
0.0 1.0 10.361 2247.825 64.145 3129.425 117.805 3.764 28065.322
1.0 2.0 20.049 2247.825 70.4 3129.425 134.295 4.291 28168.814
2.0 3.0 29.203 2247.825 70.4 3129.425 134.765 4.306 27889.838
3.0 4.0 38.236 2247.825 70.4 3129.425 134.295 4.291 28013.904
4.0 5.0 47.76 2247.825 70.4 3129.425 134.765 4.306 27948.015
5.0 6.0 57.564 2247.825 70.4 3129.425 134.765 4.306 27948.015
6.0 7.0 67.759 2247.825 70.4 3129.425 134.765 4.306 27948.015
7.0 8.0 77.39 2247.825 70.4 3129.425 134.765 4.306 27948.015
8.0 9.0 88.288 2247.825 70.4 3129.425 134.765 4.306 27948.015
9.0 10.0 98.844 2247.825 70.4 3129.425 134.765 4.306 27948.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22787.06
0.0 1.0 12.709 2247.825 96.08 3129.425 127.705 4.081 33028.189
1.0 2.0 26.009 2247.825 108.485 3129.425 184.89 5.908 34204.538
2.0 3.0 39.526 2247.825 104.83 3129.425 172.685 5.518 33820.844
3.0 4.0 53.365 2247.825 104.83 3129.425 172.685 5.518 33802.684
4.0 5.0 67.444 2247.825 104.83 3129.425 169.17 5.406 33824.851
5.0 6.0 81.216 2247.825 104.83 3129.425 169.17 5.406 33813.765
6.0 7.0 94.857 2247.825 104.83 3129.425 159.115 5.084 33844.912
7.0 8.0 108.224 2247.825 100.715 3129.425 169.17 5.406 33788.349
8.0 9.0 122.146 2247.825 100.715 3129.425 169.17 5.406 33788.349
9.0 10.0 135.522 2247.825 100.715 3129.425 169.17 5.406 33788.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22787.804
0.0 1.0 12.89 2247.825 70.4 3129.425 136.275 4.355 32744.367
1.0 2.0 25.719 2247.825 96.08 3129.425 136.275 4.355 33745.199
2.0 3.0 38.771 2247.825 96.08 3129.425 136.275 4.355 33745.199
3.0 4.0 52.566 2247.825 96.08 3129.425 136.275 4.355 33745.199
4.0 5.0 66.658 2247.825 96.08 3129.425 136.275 4.355 33745.199
5.0 6.0 79.759 2247.825 96.08 3129.425 136.275 4.355 33745.199
6.0 7.0 93.399 2247.825 96.08 3129.425 136.275 4.355 33745.199
7.0 8.0 106.705 2247.825 96.08 3129.425 136.275 4.355 33745.199
8.0 9.0 120.43 2247.825 96.08 3129.425 136.275 4.355 33745.199
9.0 10.0 133.937 2247.825 96.08 3129.425 136.275 4.355 33745.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22798.477
0.0 1.0 14.202 2247.825 76.665 3129.425 154.615 4.941 33736.537
1.0 2.0 27.728 2247.825 76.665 3129.425 144.195 4.608 33703.236
2.0 3.0 41.645 2247.825 76.665 3129.425 154.615 4.941 33718.255
3.0 4.0 56.643 2247.825 76.665 3129.425 136.275 4.355 33896.56
4.0 5.0 67.835 2247.825 76.665 3129.425 134.295 4.291 31248.37
5.0 6.0 78.624 2247.825 76.665 3129.425 134.295 4.291 31204.642
6.0 7.0 88.955 2247.825 76.665 3129.425 134.295 4.291 31204.642
7.0 8.0 99.693 2247.825 76.665 3129.425 134.295 4.291 31204.642
8.0 9.0 110.796 2247.825 76.665 3129.425 134.295 4.291 31204.642
9.0 10.0 121.921 2247.825 76.665 3129.425 134.295 4.291 31204.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22773.955
0.0 1.0 9.344 2247.825 60.72 3129.425 131.675 4.208 28957.353
1.0 2.0 18.281 2247.825 64.145 3129.425 127.745 4.082 28829.391
2.0 3.0 27.038 2247.825 64.145 3129.425 134.765 4.306 28884.646
3.0 4.0 36.136 2247.825 60.72 3129.425 134.765 4.306 28906.747
4.0 5.0 46.187 2247.825 60.72 3129.425 134.765 4.306 28885.906
5.0 6.0 55.564 2247.825 64.145 3129.425 134.765 4.306 28879.893
6.0 7.0 66.054 2247.825 64.145 3129.425 134.765 4.306 28882.767
7.0 8.0 75.597 2247.825 64.145 3129.425 134.765 4.306 28881.297
8.0 9.0 84.996 2247.825 64.145 3129.425 134.765 4.306 28881.297
9.0 10.0 94.746 2247.825 64.145 3129.425 134.765 4.306 28884.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22802.665
0.0 1.0 12.234 2247.825 70.4 3129.425 134.765 4.306 33002.145
1.0 2.0 24.6 2247.825 64.145 3129.425 128.35 4.101 33076.972
2.0 3.0 36.447 2247.825 64.145 3129.425 124.515 3.979 33031.104
3.0 4.0 48.163 2247.825 70.4 3129.425 130.15 4.159 32906.241
4.0 5.0 61.031 2247.825 64.335 3129.425 121.085 3.869 32824.463
5.0 6.0 73.299 2247.825 64.335 3129.425 121.085 3.869 32824.463
6.0 7.0 86.052 2247.825 64.335 3129.425 120.535 3.852 32724.001
7.0 8.0 98.428 2247.825 64.335 3129.425 120.535 3.852 32724.001
8.0 9.0 110.838 2247.825 64.335 3129.425 120.535 3.852 32724.001
9.0 10.0 123.414 2247.825 64.335 3129.425 120.535 3.852 32724.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 75.175 3129.425 107.85 3.446 22781.052
0.0 1.0 11.023 2247.825 60.72 3129.425 134.765 4.306 32174.795
1.0 2.0 21.759 2247.825 62.8 3129.425 135.445 4.328 32184.996
2.0 3.0 32.075 2247.825 62.8 3129.425 135.445 4.328 32184.996
3.0 4.0 42.754 2247.825 62.8 3129.425 135.445 4.328 32184.996
4.0 5.0 53.387 2247.825 62.8 3129.425 135.445 4.328 32184.996
5.0 6.0 64.115 2247.825 62.8 3129.425 135.445 4.328 32184.996
6.0 7.0 75.556 2247.825 62.8 3129.425 135.445 4.328 32184.996
7.0 8.0 86.605 2247.825 62.8 3129.425 135.445 4.328 32184.996
8.0 9.0 97.864 2247.825 62.8 3129.425 135.445 4.328 32184.996
9.0 10.0 108.726 2247.825 62.8 3129.425 135.445 4.328 32184.996
