Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1278.913 7116.315 106.35 6087.205 178.73 2.936 13232.041
9.0 10.0 1421.348 7116.315 100.86 6087.205 167.91 2.758 13276.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 90.115 6087.205 184.445 3.03 11340.687
0.0 1.0 140.868 7116.315 84.545 6087.205 185.005 3.039 12585.646
1.0 2.0 274.113 7116.315 109.89 6087.205 181.465 2.981 12602.521
2.0 3.0 409.393 7116.315 109.89 6087.205 181.465 2.981 12534.927
3.0 4.0 545.701 7116.315 109.89 6087.205 181.465 2.981 12576.028
4.0 5.0 678.458 7116.315 109.89 6087.205 182.955 3.006 12581.379
5.0 6.0 809.057 7116.315 96.955 6087.205 181.465 2.981 12500.174
6.0 7.0 938.813 7116.315 96.955 6087.205 181.465 2.981 12507.803
7.0 8.0 1077.966 7116.315 96.955 6087.205 182.955 3.006 12502.98
8.0 9.0 1220.46 7116.315 96.955 6087.205 181.465 2.981 12493.312
9.0 10.0 1356.175 7116.315 96.955 6087.205 181.465 2.981 12494.969
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 75.65 6087.205 168.705 2.771 11479.891
0.0 1.0 133.223 7116.315 96.63 6087.205 175.72 2.887 18871.532
1.0 2.0 255.856 7116.315 84.545 6087.205 178.83 2.938 18883.73
2.0 3.0 379.043 7116.315 109.89 6087.205 175.72 2.887 18770.091
3.0 4.0 501.716 7116.315 96.63 6087.205 175.72 2.887 18845.994
4.0 5.0 622.722 7116.315 96.63 6087.205 175.72 2.887 18845.994
5.0 6.0 744.871 7116.315 109.89 6087.205 175.72 2.887 18798.195
6.0 7.0 872.026 7116.315 96.63 6087.205 173.615 2.852 18671.529
7.0 8.0 997.16 7116.315 96.63 6087.205 173.615 2.852 18697.834
8.0 9.0 1125.755 7116.315 96.63 6087.205 173.615 2.852 18630.998
9.0 10.0 1253.166 7116.315 96.63 6087.205 173.615 2.852 18668.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 68.615 6087.205 168.675 2.771 11354.202
0.0 1.0 142.791 7116.315 96.63 6087.205 169.31 2.781 13676.326
1.0 2.0 279.346 7116.315 109.89 6087.205 165.54 2.719 13681.972
2.0 3.0 416.748 7116.315 109.89 6087.205 165.54 2.719 13732.573
3.0 4.0 542.616 7116.315 109.89 6087.205 164.64 2.705 13700.66
4.0 5.0 674.69 7116.315 109.89 6087.205 151.06 2.482 13718.564
5.0 6.0 809.097 7116.315 109.89 6087.205 152.855 2.511 13762.095
6.0 7.0 941.871 7116.315 109.89 6087.205 164.64 2.705 13739.797
7.0 8.0 1079.087 7116.315 109.89 6087.205 157.655 2.59 13761.742
8.0 9.0 1216.868 7116.315 109.89 6087.205 157.655 2.59 13754.496
9.0 10.0 1357.379 7116.315 109.89 6087.205 157.655 2.59 13770.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 92.945 6087.205 172.9 2.84 11240.28
0.0 1.0 160.536 7116.315 80.585 6087.205 162.305 2.666 11833.539
1.0 2.0 306.185 7116.315 82.065 6087.205 162.305 2.666 11813.032
2.0 3.0 450.631 7116.315 80.585 6087.205 162.305 2.666 11820.286
3.0 4.0 598.594 7116.315 80.585 6087.205 162.305 2.666 11820.286
4.0 5.0 746.605 7116.315 80.585 6087.205 162.305 2.666 11821.877
5.0 6.0 894.543 7116.315 80.585 6087.205 162.305 2.666 11821.877
6.0 7.0 1046.716 7116.315 80.585 6087.205 162.305 2.666 11817.743
7.0 8.0 1196.587 7116.315 82.065 6087.205 170.155 2.795 11819.318
8.0 9.0 1343.614 7116.315 82.065 6087.205 162.305 2.666 11833.837
9.0 10.0 1490.31 7116.315 82.065 6087.205 163.885 2.692 11833.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.16 6087.205 174.57 2.868 11307.802
0.0 1.0 137.771 7116.315 93.58 6087.205 156.74 2.575 13143.541
1.0 2.0 264.813 7116.315 100.86 6087.205 156.74 2.575 13244.238
2.0 3.0 393.779 7116.315 100.86 6087.205 156.74 2.575 13226.832
3.0 4.0 523.198 7116.315 100.86 6087.205 156.74 2.575 13231.855
4.0 5.0 651.027 7116.315 96.63 6087.205 160.7 2.64 13025.111
5.0 6.0 779.78 7116.315 96.63 6087.205 160.7 2.64 13023.542
6.0 7.0 916.202 7116.315 96.63 6087.205 160.7 2.64 13026.497
7.0 8.0 1043.537 7116.315 96.63 6087.205 160.7 2.64 13026.497
8.0 9.0 1174.1 7116.315 96.63 6087.205 160.7 2.64 13026.497
9.0 10.0 1307.461 7116.315 96.63 6087.205 160.7 2.64 13026.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 64.985 6087.205 172.25 2.83 11778.34
0.0 1.0 131.963 7116.315 109.89 6087.205 171.71 2.821 12379.442
1.0 2.0 250.303 7116.315 109.89 6087.205 166.67 2.738 12442.636
2.0 3.0 370.543 7116.315 109.89 6087.205 166.67 2.738 12422.875
3.0 4.0 491.907 7116.315 109.89 6087.205 166.67 2.738 12430.593
4.0 5.0 613.57 7116.315 109.89 6087.205 163.595 2.688 12423.61
5.0 6.0 737.494 7116.315 109.89 6087.205 166.67 2.738 12424.892
6.0 7.0 861.375 7116.315 109.89 6087.205 166.67 2.738 12422.636
7.0 8.0 984.296 7116.315 109.89 6087.205 171.71 2.821 12438.028
8.0 9.0 1106.685 7116.315 109.89 6087.205 171.71 2.821 12437.111
9.0 10.0 1231.882 7116.315 109.89 6087.205 176.13 2.893 12430.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 89.21 6087.205 154.765 2.542 11383.06
0.0 1.0 139.562 7116.315 66.905 6087.205 137.225 2.254 13248.352
1.0 2.0 269.612 7116.315 71.74 6087.205 141.12 2.318 13116.953
2.0 3.0 401.231 7116.315 66.905 6087.205 141.12 2.318 13091.849
3.0 4.0 537.521 7116.315 66.905 6087.205 141.12 2.318 13103.489
4.0 5.0 671.394 7116.315 66.905 6087.205 141.12 2.318 13102.21
5.0 6.0 804.039 7116.315 66.905 6087.205 141.12 2.318 13102.21
6.0 7.0 939.703 7116.315 66.905 6087.205 141.12 2.318 13102.21
7.0 8.0 1075.092 7116.315 66.905 6087.205 141.12 2.318 13102.21
8.0 9.0 1210.17 7116.315 66.905 6087.205 141.12 2.318 13095.25
9.0 10.0 1348.672 7116.315 66.905 6087.205 141.12 2.318 13096.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 83.625 6087.205 174.64 2.869 11364.852
0.0 1.0 138.384 7116.315 109.27 6087.205 166.58 2.737 13286.455
1.0 2.0 264.379 7116.315 109.27 6087.205 165.265 2.715 13346.605
2.0 3.0 397.902 7116.315 109.27 6087.205 165.265 2.715 13435.548
3.0 4.0 531.259 7116.315 109.27 6087.205 165.265 2.715 13433.402
4.0 5.0 666.041 7116.315 109.27 6087.205 164.16 2.697 13461.768
5.0 6.0 801.833 7116.315 109.27 6087.205 168.245 2.764 13454.793
6.0 7.0 935.028 7116.315 109.27 6087.205 165.265 2.715 13406.312
7.0 8.0 1071.972 7116.315 109.27 6087.205 164.16 2.697 13598.122
8.0 9.0 1207.283 7116.315 109.27 6087.205 164.16 2.697 13598.122
9.0 10.0 1346.577 7116.315 109.27 6087.205 164.16 2.697 13598.122
