Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 132.732 13273.45 37.205 11862.67 51.985 0.438 12213.837
7.0 8.0 150.54 13273.45 37.205 11862.67 51.985 0.438 12213.837
8.0 9.0 169.112 13273.45 37.205 11862.67 51.985 0.438 12213.837
9.0 10.0 187.712 13273.45 37.205 11862.67 51.985 0.438 12213.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 33.355 11862.67 48.31 0.407 11759.298
0.0 1.0 112.871 13273.45 35.435 11862.67 43.58 0.367 15407.309
1.0 2.0 221.092 13273.45 35.05 11862.67 42.03 0.354 16330.015
2.0 3.0 331.508 13273.45 35.05 11862.67 42.03 0.354 16604.124
3.0 4.0 439.807 13273.45 35.05 11862.67 42.03 0.354 16471.502
4.0 5.0 549.59 13273.45 30.995 11862.67 43.58 0.367 17224.608
5.0 6.0 659.973 13273.45 30.995 11862.67 41.765 0.352 17216.309
6.0 7.0 771.456 13273.45 30.995 11862.67 41.765 0.352 17184.589
7.0 8.0 883.204 13273.45 30.995 11862.67 41.765 0.352 17098.003
8.0 9.0 995.422 13273.45 30.995 11862.67 43.995 0.371 16796.809
9.0 10.0 1107.047 13273.45 30.995 11862.67 44.835 0.378 17005.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 31.925 11862.67 54.22 0.457 11789.434
0.0 1.0 119.192 13273.45 44.745 11862.67 56.67 0.478 11855.18
1.0 2.0 231.72 13273.45 51.38 11862.67 54.805 0.462 12080.756
2.0 3.0 343.524 13273.45 56.865 11862.67 54.22 0.457 12122.502
3.0 4.0 456.657 13273.45 64.945 11862.67 54.22 0.457 12114.539
4.0 5.0 569.958 13273.45 64.945 11862.67 54.22 0.457 12114.539
5.0 6.0 682.977 13273.45 51.38 11862.67 55.13 0.465 12273.996
6.0 7.0 798.28 13273.45 56.865 11862.67 54.715 0.461 12284.229
7.0 8.0 915.411 13273.45 56.865 11862.67 54.22 0.457 12235.648
8.0 9.0 1032.907 13273.45 56.865 11862.67 55.13 0.465 12252.198
9.0 10.0 1150.004 13273.45 56.865 11862.67 55.13 0.465 12252.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 33.225 11862.67 69.43 0.585 11934.712
0.0 1.0 123.833 13273.45 49.515 11862.67 51.67 0.436 12743.138
1.0 2.0 242.672 13273.45 33.005 11862.67 50.2 0.423 13674.507
2.0 3.0 359.373 13273.45 32.375 11862.67 50.2 0.423 15532.352
3.0 4.0 477.334 13273.45 33.225 11862.67 50.395 0.425 15479.803
4.0 5.0 594.237 13273.45 33.005 11862.67 50.395 0.425 15534.199
5.0 6.0 714.909 13273.45 32.375 11862.67 50.2 0.423 15540.031
6.0 7.0 835.887 13273.45 33.005 11862.67 50.2 0.423 15531.743
7.0 8.0 958.726 13273.45 33.005 11862.67 50.395 0.425 15512.524
8.0 9.0 1079.271 13273.45 33.005 11862.67 50.395 0.425 15522.105
9.0 10.0 1197.795 13273.45 33.005 11862.67 50.2 0.423 15523.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 35.435 11862.67 50.555 0.426 11715.903
0.0 1.0 125.729 13273.45 32.595 11862.67 49.135 0.414 14569.763
1.0 2.0 241.487 13273.45 32.595 11862.67 49.95 0.421 14426.755
2.0 3.0 362.088 13273.45 32.595 11862.67 49.95 0.421 14496.603
3.0 4.0 483.376 13273.45 32.595 11862.67 49.135 0.414 14498.24
4.0 5.0 605.32 13273.45 32.595 11862.67 49.95 0.421 14460.362
5.0 6.0 724.285 13273.45 32.595 11862.67 49.95 0.421 14460.362
6.0 7.0 843.317 13273.45 32.595 11862.67 49.95 0.421 14460.362
7.0 8.0 964.64 13273.45 31.925 11862.67 46.825 0.395 14567.445
8.0 9.0 1088.566 13273.45 31.925 11862.67 46.825 0.395 14567.445
9.0 10.0 1210.155 13273.45 30.995 11862.67 49.135 0.414 14467.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 31.425 11862.67 63.83 0.538 11555.281
0.0 1.0 124.76 13273.45 31.425 11862.67 47.795 0.403 12105.952
1.0 2.0 244.004 13273.45 31.425 11862.67 48.145 0.406 12194.186
2.0 3.0 359.054 13273.45 31.425 11862.67 48.145 0.406 12143.437
3.0 4.0 477.12 13273.45 31.425 11862.67 48.31 0.407 12109.893
4.0 5.0 595.272 13273.45 31.425 11862.67 48.145 0.406 12148.652
5.0 6.0 716.445 13273.45 31.425 11862.67 48.145 0.406 12155.952
6.0 7.0 836.245 13273.45 31.425 11862.67 48.145 0.406 12155.952
7.0 8.0 957.045 13273.45 31.425 11862.67 48.145 0.406 12155.952
8.0 9.0 1081.288 13273.45 31.425 11862.67 48.145 0.406 12155.952
9.0 10.0 1202.312 13273.45 31.425 11862.67 48.145 0.406 12155.952
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 37.99 11862.67 56.965 0.48 11607.016
0.0 1.0 120.306 13273.45 40.305 11862.67 42.87 0.361 12281.348
1.0 2.0 240.186 13273.45 48.665 11862.67 36.47 0.307 13418.777
2.0 3.0 359.006 13273.45 44.28 11862.67 40.295 0.34 13056.757
3.0 4.0 480.872 13273.45 44.28 11862.67 40.295 0.34 13094.257
4.0 5.0 602.011 13273.45 44.28 11862.67 36.8 0.31 13212.076
5.0 6.0 724.324 13273.45 44.28 11862.67 39.08 0.329 13164.356
6.0 7.0 844.725 13273.45 44.28 11862.67 36.8 0.31 13199.301
7.0 8.0 969.307 13273.45 44.28 11862.67 36.8 0.31 13189.388
8.0 9.0 1092.958 13273.45 44.28 11862.67 39.08 0.329 13174.422
9.0 10.0 1212.724 13273.45 54.85 11862.67 40.195 0.339 13336.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 70.585 11862.67 51.425 0.434 11365.458
0.0 1.0 123.55 13273.45 69.595 11862.67 45.175 0.381 11365.824
1.0 2.0 242.194 13273.45 58.47 11862.67 45.79 0.386 11375.961
2.0 3.0 359.634 13273.45 67.43 11862.67 45.79 0.386 11374.379
3.0 4.0 475.583 13273.45 67.43 11862.67 45.79 0.386 11375.063
4.0 5.0 596.698 13273.45 67.43 11862.67 45.79 0.386 11375.063
5.0 6.0 715.794 13273.45 67.43 11862.67 45.79 0.386 11375.063
6.0 7.0 836.004 13273.45 67.43 11862.67 45.79 0.386 11375.063
7.0 8.0 958.597 13273.45 67.43 11862.67 45.79 0.386 11375.063
8.0 9.0 1079.73 13273.45 67.43 11862.67 45.79 0.386 11375.063
9.0 10.0 1201.752 13273.45 67.43 11862.67 45.79 0.386 11375.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 41.765 11862.67 97.335 0.821 11661.221
0.0 1.0 125.308 13273.45 30.995 11862.67 49.69 0.419 18539.478
1.0 2.0 241.299 13273.45 29.855 11862.67 49.925 0.421 18614.731
2.0 3.0 359.668 13273.45 30.995 11862.67 48.955 0.413 19353.813
3.0 4.0 478.319 13273.45 30.995 11862.67 49.69 0.419 19243.143
4.0 5.0 595.802 13273.45 30.995 11862.67 49.69 0.419 19207.855
5.0 6.0 715.933 13273.45 30.995 11862.67 48.955 0.413 19410.726
6.0 7.0 835.298 13273.45 30.995 11862.67 48.955 0.413 19410.726
7.0 8.0 953.198 13273.45 30.995 11862.67 48.955 0.413 19316.184
8.0 9.0 1074.054 13273.45 30.995 11862.67 48.955 0.413 19360.092
9.0 10.0 1197.128 13273.45 30.995 11862.67 49.69 0.419 19331.897
