Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 44.76 13578.265 82.59 0.608 22171.64
0.0 1.0 116.598 12681.75 44.085 13578.265 72.215 0.532 22716.948
1.0 2.0 231.347 12681.75 44.085 13578.265 70.475 0.519 22631.154
2.0 3.0 345.827 12681.75 43.675 13578.265 72.065 0.531 22656.251
3.0 4.0 455.689 12681.75 43.675 13578.265 70.475 0.519 22639.095
4.0 5.0 573.406 12681.75 43.675 13578.265 70.475 0.519 22636.362
5.0 6.0 696.678 12681.75 43.675 13578.265 70.475 0.519 22637.506
6.0 7.0 817.686 12681.75 44.76 13578.265 74.585 0.549 22603.488
7.0 8.0 938.751 12681.75 44.76 13578.265 74.585 0.549 22658.62
8.0 9.0 1075.251 12681.75 44.76 13578.265 74.585 0.549 22644.84
9.0 10.0 1198.15 12681.75 44.76 13578.265 74.585 0.549 22646.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 114.495 13578.265 103.25 0.76 22557.797
0.0 1.0 363.759 12681.75 45.51 13578.265 55.145 0.406 23622.939
1.0 2.0 1010.383 12681.75 46.135 13578.265 64.56 0.475 27085.555
2.0 3.0 1510.915 12681.75 46.135 13578.265 63.885 0.47 27083.603
3.0 4.0 1923.64 12681.75 46.135 13578.265 63.885 0.47 27044.463
4.0 5.0 2154.388 12681.75 43.675 13578.265 70.05 0.516 26440.309
5.0 6.0 2387.919 12681.75 43.675 13578.265 67.44 0.497 26446.146
6.0 7.0 2640.045 12681.75 43.675 13578.265 67.44 0.497 26474.684
7.0 8.0 2942.911 12681.75 43.675 13578.265 67.44 0.497 26426.964
8.0 9.0 3226.796 12681.75 43.675 13578.265 67.44 0.497 26401.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 42.51 13578.265 50.215 0.37 22484.254
0.0 1.0 207.084 12681.75 49.46 13578.265 61.21 0.451 24585.888
1.0 2.0 413.063 12681.75 46.635 13578.265 59.02 0.435 24574.225
2.0 3.0 618.948 12681.75 46.635 13578.265 59.02 0.435 24574.225
3.0 4.0 821.441 12681.75 46.635 13578.265 59.02 0.435 24574.225
4.0 5.0 1046.534 12681.75 46.635 13578.265 59.02 0.435 24574.225
5.0 6.0 1259.652 12681.75 46.635 13578.265 59.02 0.435 24574.225
6.0 7.0 1474.768 12681.75 46.635 13578.265 60.465 0.445 24579.641
7.0 8.0 1691.5 12681.75 46.635 13578.265 59.02 0.435 24577.875
8.0 9.0 1908.295 12681.75 46.635 13578.265 59.02 0.435 24576.831
9.0 10.0 2114.548 12681.75 46.635 13578.265 59.02 0.435 24576.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 45.615 13578.265 72.285 0.532 22135.945
0.0 1.0 89.153 12681.75 43.475 13578.265 53.065 0.391 23572.548
1.0 2.0 176.808 12681.75 49.42 13578.265 57.01 0.42 30263.578
2.0 3.0 265.93 12681.75 49.42 13578.265 57.01 0.42 30164.675
3.0 4.0 354.47 12681.75 49.42 13578.265 57.31 0.422 30500.764
4.0 5.0 446.325 12681.75 49.42 13578.265 57.31 0.422 30353.405
5.0 6.0 542.463 12681.75 49.42 13578.265 57.31 0.422 30414.127
6.0 7.0 635.312 12681.75 49.42 13578.265 57.31 0.422 30415.144
7.0 8.0 727.226 12681.75 49.42 13578.265 57.31 0.422 30422.979
8.0 9.0 819.007 12681.75 46.065 13578.265 57.01 0.42 30585.034
9.0 10.0 914.949 12681.75 47.585 13578.265 57.01 0.42 30483.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 75.385 13578.265 92.295 0.68 22733.183
0.0 1.0 389.758 12681.75 43.045 13578.265 68.86 0.507 22585.828
1.0 2.0 780.207 12681.75 43.675 13578.265 76.95 0.567 22562.857
2.0 3.0 1153.257 12681.75 43.675 13578.265 76.95 0.567 22562.857
3.0 4.0 1527.564 12681.75 43.475 13578.265 66.28 0.488 24164.742
4.0 5.0 2287.48 12681.75 40.02 13578.265 62.83 0.463 24767.963
5.0 6.0 3540.097 12681.75 40.02 13578.265 64.29 0.473 25117.798
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 44.625 13578.265 55.54 0.409 22520.033
0.0 1.0 389.682 12681.75 43.475 13578.265 52.08 0.384 23264.38
1.0 2.0 885.269 12681.75 43.475 13578.265 50.875 0.375 23303.351
2.0 3.0 1260.191 12681.75 39.095 13578.265 49.865 0.367 23142.531
3.0 4.0 1634.976 12681.75 39.095 13578.265 49.865 0.367 23217.443
4.0 5.0 2012.938 12681.75 39.095 13578.265 49.865 0.367 23188.308
5.0 6.0 2388.195 12681.75 39.095 13578.265 50.215 0.37 23206.575
6.0 7.0 2774.487 12681.75 39.095 13578.265 50.215 0.37 23244.776
7.0 8.0 3149.724 12681.75 39.095 13578.265 50.215 0.37 23233.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 43.045 13578.265 59.31 0.437 22393.333
0.0 1.0 296.804 12681.75 44.085 13578.265 74.46 0.548 23750.295
1.0 2.0 566.746 12681.75 43.75 13578.265 74.46 0.548 23768.281
2.0 3.0 845.515 12681.75 43.75 13578.265 74.46 0.548 23768.281
3.0 4.0 1105.067 12681.75 43.75 13578.265 74.46 0.548 23753.191
4.0 5.0 1372.19 12681.75 43.75 13578.265 74.46 0.548 23755.889
5.0 6.0 1632.557 12681.75 43.475 13578.265 73.695 0.543 23735.836
6.0 7.0 1872.087 12681.75 43.475 13578.265 73.25 0.539 23585.091
7.0 8.0 2124.699 12681.75 41.55 13578.265 74.99 0.552 23515.072
8.0 9.0 2386.866 12681.75 42.57 13578.265 75.94 0.559 23527.671
9.0 10.0 2646.445 12681.75 43.045 13578.265 77.955 0.574 23578.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 52.2 13578.265 71.97 0.53 22012.857
0.0 1.0 480.9 12681.75 55.405 13578.265 91.54 0.674 23357.529
1.0 2.0 936.869 12681.75 55.405 13578.265 85.97 0.633 23307.545
2.0 3.0 1328.144 12681.75 52.75 13578.265 82.595 0.608 23216.327
3.0 4.0 1717.859 12681.75 52.75 13578.265 83.79 0.617 23251.62
4.0 5.0 2106.146 12681.75 52.75 13578.265 83.32 0.614 23233.307
5.0 6.0 2498.902 12681.75 52.75 13578.265 83.32 0.614 23233.307
6.0 7.0 2887.26 12681.75 52.75 13578.265 83.32 0.614 23233.307
7.0 8.0 3265.266 12681.75 52.75 13578.265 83.32 0.614 23233.307
