Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 103.491 13545.03 30.095 14485.835 71.015 0.49 22357.279
7.0 8.0 117.722 13545.03 30.095 14485.835 71.015 0.49 22357.279
8.0 9.0 131.907 13545.03 30.095 14485.835 71.015 0.49 22357.279
9.0 10.0 146.317 13545.03 30.095 14485.835 71.015 0.49 22357.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 56.095 14485.835 76.045 0.525 22240.111
0.0 1.0 157.883 13545.03 72.0 14485.835 81.46 0.562 23873.193
1.0 2.0 311.375 13545.03 52.62 14485.835 69.12 0.477 24317.492
2.0 3.0 468.996 13545.03 52.62 14485.835 68.795 0.475 24501.267
3.0 4.0 628.017 13545.03 52.62 14485.835 68.795 0.475 24511.817
4.0 5.0 789.139 13545.03 52.62 14485.835 68.795 0.475 24533.81
5.0 6.0 949.717 13545.03 52.62 14485.835 68.795 0.475 24515.782
6.0 7.0 1108.549 13545.03 52.62 14485.835 69.12 0.477 24523.484
7.0 8.0 1268.349 13545.03 52.62 14485.835 68.795 0.475 24520.032
8.0 9.0 1429.108 13545.03 52.62 14485.835 69.45 0.479 24543.606
9.0 10.0 1592.948 13545.03 52.62 14485.835 69.12 0.477 24545.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 42.61 14485.835 63.765 0.44 21787.415
0.0 1.0 154.289 13545.03 46.485 14485.835 68.225 0.471 23354.888
1.0 2.0 301.668 13545.03 44.21 14485.835 64.955 0.448 22917.183
2.0 3.0 446.719 13545.03 45.38 14485.835 63.215 0.436 22927.189
3.0 4.0 591.355 13545.03 42.61 14485.835 64.43 0.445 22736.086
4.0 5.0 734.482 13545.03 42.61 14485.835 64.19 0.443 22781.543
5.0 6.0 881.324 13545.03 44.21 14485.835 62.985 0.435 22858.897
6.0 7.0 1028.031 13545.03 43.395 14485.835 59.675 0.412 22669.347
7.0 8.0 1177.268 13545.03 44.21 14485.835 64.955 0.448 22886.266
8.0 9.0 1326.653 13545.03 43.395 14485.835 61.235 0.423 22753.594
9.0 10.0 1478.701 13545.03 44.21 14485.835 64.955 0.448 23135.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 34.055 14485.835 67.145 0.464 22493.998
0.0 1.0 143.83 13545.03 43.265 14485.835 62.435 0.431 23385.418
1.0 2.0 277.599 13545.03 43.265 14485.835 62.875 0.434 23764.821
2.0 3.0 409.052 13545.03 41.6 14485.835 62.875 0.434 23905.452
3.0 4.0 542.76 13545.03 46.67 14485.835 63.34 0.437 24152.504
4.0 5.0 679.226 13545.03 43.85 14485.835 63.34 0.437 24212.446
5.0 6.0 816.083 13545.03 43.85 14485.835 62.875 0.434 24153.093
6.0 7.0 953.822 13545.03 43.85 14485.835 63.34 0.437 24155.403
7.0 8.0 1088.654 13545.03 43.85 14485.835 63.34 0.437 24098.65
8.0 9.0 1224.386 13545.03 43.85 14485.835 62.875 0.434 24113.06
9.0 10.0 1360.117 13545.03 43.85 14485.835 63.34 0.437 24103.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 32.6 14485.835 57.055 0.394 22334.249
0.0 1.0 133.685 13545.03 32.6 14485.835 59.84 0.413 23851.436
1.0 2.0 259.47 13545.03 31.5 14485.835 68.825 0.475 23836.392
2.0 3.0 385.284 13545.03 31.5 14485.835 64.8 0.447 23843.558
3.0 4.0 516.302 13545.03 31.5 14485.835 71.295 0.492 24174.472
4.0 5.0 644.366 13545.03 31.5 14485.835 68.825 0.475 24171.535
5.0 6.0 772.387 13545.03 31.5 14485.835 68.825 0.475 24186.214
6.0 7.0 903.003 13545.03 31.5 14485.835 67.19 0.464 24209.752
7.0 8.0 1031.138 13545.03 31.5 14485.835 67.19 0.464 24193.439
8.0 9.0 1160.375 13545.03 31.5 14485.835 67.19 0.464 24178.84
9.0 10.0 1282.89 13545.03 31.5 14485.835 69.2 0.478 24013.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 43.795 14485.835 63.835 0.441 22371.433
0.0 1.0 160.411 13545.03 42.61 14485.835 44.175 0.305 23922.886
1.0 2.0 310.195 13545.03 40.705 14485.835 46.425 0.32 22868.454
2.0 3.0 450.476 13545.03 37.92 14485.835 46.425 0.32 22790.348
3.0 4.0 594.824 13545.03 37.92 14485.835 46.425 0.32 22804.509
4.0 5.0 739.166 13545.03 40.705 14485.835 41.135 0.284 24942.877
5.0 6.0 884.954 13545.03 40.705 14485.835 41.135 0.284 24981.16
6.0 7.0 1030.248 13545.03 40.705 14485.835 41.135 0.284 24981.16
7.0 8.0 1176.412 13545.03 40.705 14485.835 41.135 0.284 24981.16
8.0 9.0 1321.622 13545.03 40.705 14485.835 41.135 0.284 24981.16
9.0 10.0 1467.897 13545.03 40.705 14485.835 41.135 0.284 24981.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 48.145 14485.835 62.81 0.434 22109.761
0.0 1.0 123.274 13545.03 36.77 14485.835 54.845 0.379 22561.165
1.0 2.0 259.227 13545.03 36.77 14485.835 54.14 0.374 22646.652
2.0 3.0 390.462 13545.03 38.27 14485.835 54.14 0.374 22606.504
3.0 4.0 518.72 13545.03 34.21 14485.835 52.71 0.364 23162.331
4.0 5.0 648.65 13545.03 34.21 14485.835 50.955 0.352 22901.879
5.0 6.0 776.456 13545.03 33.255 14485.835 50.19 0.346 76840.095
6.0 7.0 900.93 13545.03 37.985 14485.835 68.59 0.473 75260.145
7.0 8.0 1021.543 13545.03 37.985 14485.835 67.525 0.466 74489.304
8.0 9.0 1142.941 13545.03 37.985 14485.835 67.525 0.466 74453.958
9.0 10.0 1262.93 13545.03 37.985 14485.835 67.525 0.466 74669.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 37.815 14485.835 63.305 0.437 22320.758
0.0 1.0 143.652 13545.03 34.225 14485.835 58.39 0.403 37140.665
1.0 2.0 258.003 13545.03 30.82 14485.835 64.54 0.446 40091.652
2.0 3.0 377.286 13545.03 33.06 14485.835 58.61 0.405 40251.35
3.0 4.0 497.287 13545.03 36.265 14485.835 59.84 0.413 40841.7
4.0 5.0 623.644 13545.03 30.3 14485.835 57.53 0.397 50222.574
5.0 6.0 751.761 13545.03 30.3 14485.835 57.53 0.397 50483.255
6.0 7.0 893.078 13545.03 33.06 14485.835 56.245 0.388 50875.286
7.0 8.0 1031.924 13545.03 34.225 14485.835 57.22 0.395 51262.59
8.0 9.0 1161.92 13545.03 30.3 14485.835 57.915 0.4 52843.757
9.0 10.0 1289.844 13545.03 30.3 14485.835 57.915 0.4 52939.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 33.255 14485.835 75.63 0.522 22462.991
0.0 1.0 121.522 13545.03 37.23 14485.835 80.035 0.553 47970.353
1.0 2.0 237.231 13545.03 37.23 14485.835 80.035 0.553 48705.6
2.0 3.0 359.189 13545.03 42.585 14485.835 60.345 0.417 43260.708
3.0 4.0 476.795 13545.03 42.585 14485.835 59.455 0.41 43521.45
4.0 5.0 593.981 13545.03 42.585 14485.835 56.295 0.389 43148.15
5.0 6.0 712.562 13545.03 43.505 14485.835 59.455 0.41 43347.478
6.0 7.0 832.873 13545.03 42.585 14485.835 56.295 0.389 43402.905
7.0 8.0 953.221 13545.03 42.585 14485.835 60.605 0.418 43594.054
8.0 9.0 1072.755 13545.03 43.505 14485.835 59.455 0.41 43558.664
9.0 10.0 1195.354 13545.03 42.585 14485.835 63.46 0.438 43746.17
