Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 90.924 11162.025 296.015 9979.875 64.57 0.647 22243.123
9.0 10.0 101.12 11162.025 296.015 9979.875 64.57 0.647 22243.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 217.575 9979.875 71.405 0.715 21063.638
0.0 1.0 80.87 11162.025 196.53 9979.875 62.64 0.628 22635.227
1.0 2.0 158.809 11162.025 241.555 9979.875 57.68 0.578 23162.082
2.0 3.0 238.62 11162.025 241.555 9979.875 59.27 0.594 22981.026
3.0 4.0 322.433 11162.025 209.525 9979.875 55.04 0.552 22723.061
4.0 5.0 409.839 11162.025 209.525 9979.875 56.785 0.569 22292.123
5.0 6.0 498.192 11162.025 209.525 9979.875 55.04 0.552 22295.812
6.0 7.0 588.537 11162.025 209.525 9979.875 56.785 0.569 22293.391
7.0 8.0 677.734 11162.025 209.525 9979.875 55.04 0.552 22296.045
8.0 9.0 764.465 11162.025 209.525 9979.875 55.04 0.552 22298.656
9.0 10.0 857.159 11162.025 209.525 9979.875 55.04 0.552 22297.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 250.405 9979.875 76.725 0.769 20868.303
0.0 1.0 75.574 11162.025 250.405 9979.875 58.555 0.587 26027.425
1.0 2.0 145.097 11162.025 250.405 9979.875 56.8 0.569 25913.151
2.0 3.0 215.48 11162.025 250.405 9979.875 57.33 0.574 25975.745
3.0 4.0 284.718 11162.025 250.405 9979.875 57.33 0.574 25975.745
4.0 5.0 354.682 11162.025 250.405 9979.875 57.33 0.574 25929.276
5.0 6.0 426.576 11162.025 250.405 9979.875 57.33 0.574 25955.374
6.0 7.0 499.876 11162.025 250.405 9979.875 57.33 0.574 25920.799
7.0 8.0 574.031 11162.025 250.405 9979.875 56.8 0.569 25797.842
8.0 9.0 646.894 11162.025 250.405 9979.875 56.8 0.569 25773.132
9.0 10.0 721.215 11162.025 250.405 9979.875 56.8 0.569 25763.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 245.3 9979.875 81.095 0.813 20950.634
0.0 1.0 71.104 11162.025 215.195 9979.875 79.585 0.797 22729.887
1.0 2.0 137.965 11162.025 255.98 9979.875 56.8 0.569 24612.645
2.0 3.0 204.565 11162.025 255.98 9979.875 56.8 0.569 24573.043
3.0 4.0 272.56 11162.025 255.98 9979.875 57.455 0.576 24509.151
4.0 5.0 340.569 11162.025 255.98 9979.875 56.8 0.569 24534.893
5.0 6.0 406.55 11162.025 255.98 9979.875 57.455 0.576 24670.565
6.0 7.0 472.975 11162.025 255.98 9979.875 57.455 0.576 24585.403
7.0 8.0 539.958 11162.025 255.98 9979.875 57.455 0.576 24623.792
8.0 9.0 606.946 11162.025 255.98 9979.875 57.455 0.576 24602.704
9.0 10.0 676.899 11162.025 255.98 9979.875 57.455 0.576 24602.704
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 271.82 9979.875 62.87 0.63 21316.336
0.0 1.0 69.561 11162.025 219.2 9979.875 60.0 0.601 21453.116
1.0 2.0 134.43 11162.025 268.845 9979.875 63.9 0.64 21521.885
2.0 3.0 198.51 11162.025 268.845 9979.875 67.7 0.678 21501.143
3.0 4.0 262.748 11162.025 301.44 9979.875 67.7 0.678 21490.665
4.0 5.0 324.822 11162.025 301.44 9979.875 73.655 0.738 21494.779
5.0 6.0 391.077 11162.025 301.44 9979.875 73.655 0.738 21504.663
6.0 7.0 457.709 11162.025 301.44 9979.875 73.655 0.738 21499.624
7.0 8.0 523.794 11162.025 301.44 9979.875 73.655 0.738 21502.119
8.0 9.0 596.833 11162.025 301.44 9979.875 73.655 0.738 21500.865
9.0 10.0 663.454 11162.025 301.44 9979.875 73.655 0.738 21499.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 311.005 9979.875 93.165 0.934 20959.495
0.0 1.0 74.996 11162.025 255.98 9979.875 75.27 0.754 25030.138
1.0 2.0 142.888 11162.025 255.98 9979.875 75.27 0.754 25035.162
2.0 3.0 212.982 11162.025 255.98 9979.875 75.27 0.754 25001.769
3.0 4.0 282.711 11162.025 255.98 9979.875 75.27 0.754 25017.035
4.0 5.0 352.608 11162.025 255.98 9979.875 75.27 0.754 25017.035
5.0 6.0 425.9 11162.025 255.98 9979.875 75.27 0.754 25016.68
6.0 7.0 495.524 11162.025 255.98 9979.875 75.27 0.754 24940.255
7.0 8.0 564.827 11162.025 255.98 9979.875 75.27 0.754 24951.778
8.0 9.0 633.847 11162.025 269.4 9979.875 75.27 0.754 25281.333
9.0 10.0 704.87 11162.025 255.98 9979.875 75.27 0.754 25111.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 250.405 9979.875 55.31 0.554 21200.36
0.0 1.0 81.414 11162.025 219.2 9979.875 73.59 0.737 23571.139
1.0 2.0 156.247 11162.025 219.2 9979.875 68.37 0.685 23238.909
2.0 3.0 230.496 11162.025 219.2 9979.875 68.37 0.685 23151.132
3.0 4.0 297.443 11162.025 184.43 9979.875 61.39 0.615 23753.845
4.0 5.0 365.83 11162.025 200.815 9979.875 57.45 0.576 23631.744
5.0 6.0 436.63 11162.025 184.43 9979.875 57.805 0.579 23690.08
6.0 7.0 506.903 11162.025 215.665 9979.875 61.39 0.615 23028.848
7.0 8.0 576.6 11162.025 201.805 9979.875 61.39 0.615 23303.372
8.0 9.0 645.654 11162.025 201.805 9979.875 61.39 0.615 23303.1
9.0 10.0 717.668 11162.025 201.805 9979.875 61.39 0.615 23303.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 276.69 9979.875 77.12 0.773 21308.708
0.0 1.0 75.858 11162.025 220.0 9979.875 62.3 0.624 22581.183
1.0 2.0 146.922 11162.025 240.66 9979.875 67.58 0.677 22584.06
2.0 3.0 215.522 11162.025 240.66 9979.875 67.58 0.677 22583.994
3.0 4.0 285.057 11162.025 240.66 9979.875 66.7 0.668 22576.425
4.0 5.0 354.473 11162.025 240.66 9979.875 67.58 0.677 22583.598
5.0 6.0 426.925 11162.025 240.66 9979.875 67.58 0.677 22592.315
6.0 7.0 500.478 11162.025 240.66 9979.875 67.89 0.68 22570.052
7.0 8.0 570.046 11162.025 240.66 9979.875 67.89 0.68 22581.331
8.0 9.0 641.115 11162.025 240.66 9979.875 67.89 0.68 22571.541
9.0 10.0 719.327 11162.025 240.66 9979.875 67.89 0.68 22571.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11162.025 224.375 9979.875 60.375 0.605 21195.319
0.0 1.0 72.753 11162.025 236.375 9979.875 62.97 0.631 22705.54
1.0 2.0 141.483 11162.025 236.375 9979.875 54.335 0.544 23000.822
2.0 3.0 216.591 11162.025 271.23 9979.875 54.335 0.544 23000.382
3.0 4.0 293.035 11162.025 271.23 9979.875 54.335 0.544 22891.678
4.0 5.0 363.618 11162.025 271.23 9979.875 54.335 0.544 22944.771
5.0 6.0 432.976 11162.025 271.23 9979.875 56.33 0.564 22863.858
6.0 7.0 509.74 11162.025 271.23 9979.875 54.335 0.544 23277.385
7.0 8.0 585.409 11162.025 298.915 9979.875 54.805 0.549 23553.756
8.0 9.0 657.228 11162.025 237.08 9979.875 56.33 0.564 23401.223
9.0 10.0 730.155 11162.025 271.23 9979.875 56.33 0.564 23471.651
