Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 155.601 11400.72 27.82 11230.2 126.05 1.122 20962.086
9.0 10.0 172.344 11400.72 27.82 11230.2 126.05 1.122 20876.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 47.99 11230.2 153.925 1.371 17664.11
0.0 1.0 124.369 11400.72 48.98 11230.2 144.34 1.285 16234.694
1.0 2.0 244.233 11400.72 48.98 11230.2 145.41 1.295 16214.479
2.0 3.0 363.537 11400.72 48.98 11230.2 145.41 1.295 16226.743
3.0 4.0 484.669 11400.72 48.98 11230.2 148.775 1.325 16278.088
4.0 5.0 607.004 11400.72 48.98 11230.2 148.775 1.325 16280.669
5.0 6.0 729.445 11400.72 48.98 11230.2 148.775 1.325 16286.352
6.0 7.0 851.66 11400.72 48.98 11230.2 150.645 1.341 16343.076
7.0 8.0 974.595 11400.72 48.98 11230.2 150.645 1.341 16286.686
8.0 9.0 1096.547 11400.72 48.98 11230.2 148.775 1.325 16286.786
9.0 10.0 1219.494 11400.72 48.98 11230.2 148.775 1.325 16297.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 93.08 11230.2 156.125 1.39 18048.003
0.0 1.0 119.496 11400.72 67.45 11230.2 161.49 1.438 19802.92
1.0 2.0 229.918 11400.72 60.53 11230.2 148.85 1.325 19805.426
2.0 3.0 339.278 11400.72 60.53 11230.2 148.85 1.325 19825.173
3.0 4.0 449.338 11400.72 57.765 11230.2 143.605 1.279 19085.224
4.0 5.0 561.165 11400.72 57.765 11230.2 143.605 1.279 19087.662
5.0 6.0 673.888 11400.72 57.765 11230.2 143.605 1.279 19087.477
6.0 7.0 786.801 11400.72 57.765 11230.2 143.605 1.279 19161.994
7.0 8.0 900.414 11400.72 57.765 11230.2 143.605 1.279 19161.994
8.0 9.0 1012.677 11400.72 57.765 11230.2 143.605 1.279 19159.378
9.0 10.0 1121.528 11400.72 57.765 11230.2 143.605 1.279 19121.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 75.725 11230.2 147.305 1.312 16517.285
0.0 1.0 129.401 11400.72 28.72 11230.2 156.83 1.397 16892.339
1.0 2.0 253.254 11400.72 28.72 11230.2 156.83 1.397 16911.651
2.0 3.0 378.604 11400.72 28.72 11230.2 156.83 1.397 16902.569
3.0 4.0 504.741 11400.72 28.72 11230.2 156.83 1.397 16901.649
4.0 5.0 630.631 11400.72 28.72 11230.2 156.83 1.397 16902.956
5.0 6.0 761.033 11400.72 28.72 11230.2 156.83 1.397 16904.477
6.0 7.0 890.33 11400.72 28.72 11230.2 156.83 1.397 16903.67
7.0 8.0 1017.008 11400.72 28.72 11230.2 156.83 1.397 16905.776
8.0 9.0 1143.834 11400.72 28.72 11230.2 152.005 1.354 16913.519
9.0 10.0 1272.245 11400.72 28.72 11230.2 152.005 1.354 16913.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 57.945 11230.2 170.39 1.517 16566.526
0.0 1.0 124.589 11400.72 65.92 11230.2 144.74 1.289 16186.863
1.0 2.0 240.901 11400.72 74.195 11230.2 169.06 1.505 16441.382
2.0 3.0 359.329 11400.72 65.92 11230.2 167.97 1.496 16428.028
3.0 4.0 477.005 11400.72 75.185 11230.2 164.735 1.467 17612.686
4.0 5.0 596.23 11400.72 75.185 11230.2 160.395 1.428 17584.106
5.0 6.0 712.845 11400.72 75.185 11230.2 164.735 1.467 17593.831
6.0 7.0 833.636 11400.72 75.185 11230.2 164.735 1.467 17688.899
7.0 8.0 952.054 11400.72 75.185 11230.2 164.735 1.467 17688.899
8.0 9.0 1071.247 11400.72 75.185 11230.2 164.735 1.467 17688.899
9.0 10.0 1190.784 11400.72 75.185 11230.2 164.735 1.467 17688.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 64.69 11230.2 159.53 1.421 17883.427
0.0 1.0 130.4 11400.72 53.87 11230.2 139.215 1.24 18467.226
1.0 2.0 253.244 11400.72 67.755 11230.2 135.5 1.207 18722.676
2.0 3.0 376.53 11400.72 50.65 11230.2 135.57 1.207 18649.641
3.0 4.0 500.402 11400.72 53.87 11230.2 139.145 1.239 18678.744
4.0 5.0 624.321 11400.72 53.87 11230.2 135.5 1.207 18678.725
5.0 6.0 747.904 11400.72 60.155 11230.2 142.72 1.271 18911.554
6.0 7.0 874.109 11400.72 60.155 11230.2 141.24 1.258 19169.495
7.0 8.0 1000.136 11400.72 80.01 11230.2 148.425 1.322 18818.927
8.0 9.0 1124.452 11400.72 80.01 11230.2 144.74 1.289 18990.397
9.0 10.0 1252.391 11400.72 38.26 11230.2 141.24 1.258 19346.25
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 75.725 11230.2 156.49 1.393 16554.148
0.0 1.0 116.073 11400.72 46.11 11230.2 145.85 1.299 17687.529
1.0 2.0 224.93 11400.72 35.39 11230.2 146.18 1.302 17940.663
2.0 3.0 334.92 11400.72 38.92 11230.2 131.89 1.174 19184.271
3.0 4.0 441.32 11400.72 38.92 11230.2 130.13 1.159 19139.775
4.0 5.0 549.73 11400.72 37.865 11230.2 143.23 1.275 19976.343
5.0 6.0 659.118 11400.72 37.865 11230.2 143.23 1.275 20309.752
6.0 7.0 768.153 11400.72 37.865 11230.2 143.23 1.275 20041.513
7.0 8.0 877.24 11400.72 46.935 11230.2 143.23 1.275 20085.968
8.0 9.0 988.031 11400.72 46.935 11230.2 139.48 1.242 19908.944
9.0 10.0 1101.157 11400.72 46.935 11230.2 143.23 1.275 19910.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 48.98 11230.2 159.405 1.419 16215.9
0.0 1.0 125.156 11400.72 48.98 11230.2 155.71 1.387 16360.451
1.0 2.0 243.951 11400.72 48.98 11230.2 158.69 1.413 16360.365
2.0 3.0 361.869 11400.72 48.98 11230.2 158.69 1.413 16374.453
3.0 4.0 480.547 11400.72 48.98 11230.2 158.69 1.413 16371.938
4.0 5.0 598.753 11400.72 48.98 11230.2 155.71 1.387 16372.14
5.0 6.0 718.38 11400.72 48.98 11230.2 155.71 1.387 16373.177
6.0 7.0 837.048 11400.72 48.98 11230.2 155.71 1.387 16366.496
7.0 8.0 957.454 11400.72 48.98 11230.2 155.71 1.387 16364.31
8.0 9.0 1078.609 11400.72 48.98 11230.2 155.71 1.387 16364.916
9.0 10.0 1197.264 11400.72 48.98 11230.2 158.69 1.413 16364.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11400.72 88.665 11230.2 153.925 1.371 17695.538
0.0 1.0 118.345 11400.72 48.69 11230.2 153.045 1.363 16980.435
1.0 2.0 229.429 11400.72 48.69 11230.2 153.045 1.363 16961.165
2.0 3.0 351.046 11400.72 48.69 11230.2 153.045 1.363 17129.581
3.0 4.0 510.615 11400.72 51.455 11230.2 153.045 1.363 17203.789
4.0 5.0 644.925 11400.72 51.455 11230.2 153.045 1.363 17165.675
5.0 6.0 780.454 11400.72 48.69 11230.2 153.045 1.363 17094.134
6.0 7.0 920.056 11400.72 48.69 11230.2 153.045 1.363 17094.134
7.0 8.0 1085.351 11400.72 51.455 11230.2 153.045 1.363 17137.594
8.0 9.0 1239.551 11400.72 51.455 11230.2 155.935 1.389 17133.134
9.0 10.0 1419.591 11400.72 51.455 11230.2 153.045 1.363 17192.655
