Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 129.099 4991.84 41.62 5057.645 155.575 3.076 22963.655
7.0 8.0 146.967 4991.84 41.62 5057.645 155.575 3.076 22997.136
8.0 9.0 164.992 4991.84 41.62 5057.645 155.575 3.076 22980.281
9.0 10.0 182.761 4991.84 41.62 5057.645 155.575 3.076 22980.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 108.105 2.137 21829.021
0.0 1.0 108.312 4991.84 40.635 5057.645 177.9 3.517 33031.957
1.0 2.0 207.478 4991.84 72.22 5057.645 170.77 3.376 35822.278
2.0 3.0 322.308 4991.84 63.68 5057.645 157.345 3.111 41201.321
3.0 4.0 424.493 4991.84 63.68 5057.645 157.345 3.111 41193.961
4.0 5.0 527.215 4991.84 63.68 5057.645 161.8 3.199 41198.424
5.0 6.0 637.904 4991.84 63.68 5057.645 161.8 3.199 41198.424
6.0 7.0 749.583 4991.84 63.68 5057.645 161.8 3.199 41198.424
7.0 8.0 858.485 4991.84 82.08 5057.645 164.045 3.244 41927.261
8.0 9.0 967.762 4991.84 79.405 5057.645 164.045 3.244 41927.573
9.0 10.0 1076.392 4991.84 79.405 5057.645 164.045 3.244 41927.416
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 38.895 5057.645 191.905 3.794 22444.532
0.0 1.0 98.899 4991.84 66.24 5057.645 178.885 3.537 24675.84
1.0 2.0 192.358 4991.84 45.57 5057.645 180.125 3.561 26373.775
2.0 3.0 283.995 4991.84 72.605 5057.645 180.125 3.561 26041.311
3.0 4.0 376.339 4991.84 100.665 5057.645 174.735 3.455 27082.251
4.0 5.0 468.806 4991.84 100.665 5057.645 176.48 3.489 26991.747
5.0 6.0 570.035 4991.84 100.665 5057.645 176.48 3.489 26991.747
6.0 7.0 661.529 4991.84 98.795 5057.645 184.205 3.642 26929.056
7.0 8.0 754.038 4991.84 72.605 5057.645 180.125 3.561 27010.127
8.0 9.0 853.745 4991.84 72.605 5057.645 180.125 3.561 27010.127
9.0 10.0 951.754 4991.84 72.605 5057.645 180.125 3.561 27010.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 45.42 5057.645 174.74 3.455 22097.623
0.0 1.0 106.025 4991.84 41.995 5057.645 157.02 3.105 28741.324
1.0 2.0 205.855 4991.84 40.71 5057.645 176.135 3.483 27280.072
2.0 3.0 306.816 4991.84 40.71 5057.645 169.29 3.347 27394.218
3.0 4.0 406.53 4991.84 40.71 5057.645 180.53 3.569 28335.845
4.0 5.0 507.105 4991.84 41.995 5057.645 176.135 3.483 28454.263
5.0 6.0 607.85 4991.84 41.995 5057.645 176.135 3.483 28454.263
6.0 7.0 709.153 4991.84 41.995 5057.645 176.135 3.483 27725.886
7.0 8.0 811.647 4991.84 41.995 5057.645 176.135 3.483 27725.886
8.0 9.0 910.626 4991.84 41.995 5057.645 176.135 3.483 27516.259
9.0 10.0 1012.981 4991.84 41.995 5057.645 169.29 3.347 27064.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 49.625 5057.645 187.89 3.715 22602.418
0.0 1.0 90.808 4991.84 41.92 5057.645 161.8 3.199 60506.243
1.0 2.0 171.428 4991.84 41.92 5057.645 163.365 3.23 63740.715
2.0 3.0 257.966 4991.84 41.92 5057.645 163.365 3.23 62980.857
3.0 4.0 342.306 4991.84 41.92 5057.645 163.365 3.23 63031.196
4.0 5.0 426.459 4991.84 41.92 5057.645 163.365 3.23 62973.048
5.0 6.0 514.87 4991.84 41.92 5057.645 163.365 3.23 62603.366
6.0 7.0 602.757 4991.84 41.92 5057.645 163.365 3.23 62522.602
7.0 8.0 689.196 4991.84 41.92 5057.645 163.365 3.23 61553.169
8.0 9.0 775.31 4991.84 41.92 5057.645 163.365 3.23 62111.995
9.0 10.0 864.001 4991.84 41.92 5057.645 163.365 3.23 62111.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 37.005 5057.645 167.455 3.311 22225.097
0.0 1.0 112.32 4991.84 36.955 5057.645 153.385 3.033 22359.061
1.0 2.0 218.463 4991.84 36.955 5057.645 157.69 3.118 22352.157
2.0 3.0 324.839 4991.84 36.955 5057.645 157.69 3.118 22351.366
3.0 4.0 427.743 4991.84 36.955 5057.645 157.69 3.118 22355.309
4.0 5.0 537.854 4991.84 36.955 5057.645 153.385 3.033 22354.981
5.0 6.0 638.401 4991.84 36.955 5057.645 153.385 3.033 22354.345
6.0 7.0 739.59 4991.84 36.955 5057.645 153.385 3.033 22354.66
7.0 8.0 848.494 4991.84 36.955 5057.645 153.385 3.033 22355.412
8.0 9.0 957.447 4991.84 36.955 5057.645 153.385 3.033 22354.948
9.0 10.0 1064.185 4991.84 36.955 5057.645 153.385 3.033 22355.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 165.845 3.279 22342.432
0.0 1.0 110.202 4991.84 40.855 5057.645 161.8 3.199 24573.572
1.0 2.0 216.964 4991.84 88.99 5057.645 158.785 3.14 24974.327
2.0 3.0 322.987 4991.84 88.99 5057.645 158.785 3.14 24990.04
3.0 4.0 431.614 4991.84 79.405 5057.645 160.235 3.168 25001.876
4.0 5.0 540.106 4991.84 88.99 5057.645 160.235 3.168 24942.468
5.0 6.0 645.842 4991.84 79.405 5057.645 160.235 3.168 24959.197
6.0 7.0 757.649 4991.84 79.405 5057.645 160.235 3.168 24969.592
7.0 8.0 859.988 4991.84 79.405 5057.645 161.8 3.199 25020.957
8.0 9.0 964.162 4991.84 60.925 5057.645 163.365 3.23 26466.008
9.0 10.0 1072.837 4991.84 60.925 5057.645 163.365 3.23 26304.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 40.335 5057.645 174.255 3.445 22437.692
0.0 1.0 107.538 4991.84 60.925 5057.645 222.03 4.39 35288.94
1.0 2.0 215.673 4991.84 60.925 5057.645 195.315 3.862 38041.06
2.0 3.0 317.911 4991.84 60.925 5057.645 195.775 3.871 37637.363
3.0 4.0 416.722 4991.84 40.855 5057.645 195.315 3.862 37368.447
4.0 5.0 511.822 4991.84 43.21 5057.645 195.315 3.862 37911.401
5.0 6.0 609.184 4991.84 40.855 5057.645 195.315 3.862 37800.722
6.0 7.0 707.873 4991.84 40.855 5057.645 195.315 3.862 37636.903
7.0 8.0 808.672 4991.84 40.855 5057.645 195.315 3.862 37430.579
8.0 9.0 913.809 4991.84 40.855 5057.645 195.315 3.862 37426.129
9.0 10.0 1016.146 4991.84 40.855 5057.645 195.315 3.862 37287.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4991.84 46.115 5057.645 165.075 3.264 21895.445
0.0 1.0 107.713 4991.84 44.825 5057.645 162.875 3.22 22099.296
1.0 2.0 211.965 4991.84 46.115 5057.645 165.075 3.264 22431.82
2.0 3.0 319.132 4991.84 46.115 5057.645 162.875 3.22 22228.436
3.0 4.0 422.733 4991.84 44.825 5057.645 164.64 3.255 22633.256
4.0 5.0 528.142 4991.84 44.825 5057.645 164.64 3.255 22599.486
5.0 6.0 634.874 4991.84 44.825 5057.645 164.64 3.255 22613.688
6.0 7.0 737.931 4991.84 44.615 5057.645 146.625 2.899 23156.26
7.0 8.0 845.035 4991.84 44.615 5057.645 146.625 2.899 23152.976
8.0 9.0 951.483 4991.84 44.615 5057.645 146.625 2.899 23157.628
9.0 10.0 1055.645 4991.84 44.615 5057.645 146.625 2.899 23131.436
