Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1044.34 8107.135 229.705 8213.62 262.955 3.201 18450.955
9.0 10.0 1162.461 8107.135 229.705 8213.62 262.955 3.201 18450.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 255.915 8213.62 335.895 4.089 17539.904
0.0 1.0 754.72 8107.135 227.855 8213.62 253.82 3.09 18237.015
1.0 2.0 1514.868 8107.135 216.84 8213.62 253.82 3.09 18221.68
2.0 3.0 2270.137 8107.135 216.84 8213.62 253.82 3.09 18227.132
3.0 4.0 3015.164 8107.135 216.84 8213.62 253.82 3.09 18234.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 308.295 8213.62 326.75 3.978 17298.061
0.0 1.0 469.441 8107.135 246.485 8213.62 234.945 2.86 17431.542
1.0 2.0 916.652 8107.135 246.485 8213.62 241.53 2.941 17395.898
2.0 3.0 1358.518 8107.135 246.485 8213.62 247.325 3.011 17386.992
3.0 4.0 1821.244 8107.135 246.485 8213.62 271.81 3.309 17618.705
4.0 5.0 2302.364 8107.135 246.485 8213.62 263.54 3.209 17815.279
5.0 6.0 2786.035 8107.135 246.485 8213.62 263.54 3.209 17815.279
6.0 7.0 3250.045 8107.135 246.485 8213.62 263.54 3.209 17815.279
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 268.605 8213.62 328.985 4.005 17677.026
0.0 1.0 530.088 8107.135 268.605 8213.62 340.565 4.146 18097.677
1.0 2.0 1058.066 8107.135 268.605 8213.62 340.565 4.146 18016.614
2.0 3.0 1544.154 8107.135 268.605 8213.62 340.565 4.146 18056.705
3.0 4.0 2038.842 8107.135 268.605 8213.62 340.565 4.146 18054.794
4.0 5.0 2567.492 8107.135 268.605 8213.62 340.565 4.146 18055.736
5.0 6.0 3046.884 8107.135 268.605 8213.62 340.565 4.146 18055.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 282.875 8213.62 325.97 3.969 17521.697
0.0 1.0 369.495 8107.135 296.165 8213.62 296.03 3.604 17821.527
1.0 2.0 644.55 8107.135 253.33 8213.62 293.425 3.572 16627.758
2.0 3.0 901.886 8107.135 253.33 8213.62 293.425 3.572 16633.349
3.0 4.0 1133.56 8107.135 290.0 8213.62 297.97 3.628 17376.365
4.0 5.0 1376.341 8107.135 290.0 8213.62 297.97 3.628 17369.135
5.0 6.0 1615.666 8107.135 290.0 8213.62 292.715 3.564 17354.123
6.0 7.0 1859.504 8107.135 290.0 8213.62 292.715 3.564 17361.46
7.0 8.0 2094.407 8107.135 290.0 8213.62 292.715 3.564 17324.294
8.0 9.0 2331.465 8107.135 290.0 8213.62 292.715 3.564 17324.294
9.0 10.0 2593.239 8107.135 290.0 8213.62 281.115 3.423 17360.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 308.295 8213.62 302.955 3.688 17523.323
0.0 1.0 193.948 8107.135 275.34 8213.62 320.42 3.901 17650.324
1.0 2.0 328.591 8107.135 275.34 8213.62 321.6 3.915 17685.083
2.0 3.0 459.452 8107.135 275.34 8213.62 324.5 3.951 17753.423
3.0 4.0 576.231 8107.135 255.555 8213.62 318.43 3.877 19552.849
4.0 5.0 693.245 8107.135 284.665 8213.62 318.43 3.877 19643.147
5.0 6.0 811.8 8107.135 284.665 8213.62 318.43 3.877 19628.543
6.0 7.0 927.632 8107.135 255.555 8213.62 318.43 3.877 19615.073
7.0 8.0 1042.243 8107.135 255.555 8213.62 318.43 3.877 19615.073
8.0 9.0 1157.695 8107.135 255.555 8213.62 318.43 3.877 19615.073
9.0 10.0 1272.804 8107.135 255.555 8213.62 318.43 3.877 19615.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 250.2 8213.62 259.97 3.165 16268.034
0.0 1.0 204.644 8107.135 283.155 8213.62 290.54 3.537 16238.792
1.0 2.0 387.343 8107.135 283.155 8213.62 290.54 3.537 16238.792
2.0 3.0 568.397 8107.135 283.155 8213.62 290.54 3.537 16238.792
3.0 4.0 751.933 8107.135 283.155 8213.62 290.54 3.537 16238.792
4.0 5.0 929.842 8107.135 283.155 8213.62 290.54 3.537 16238.792
5.0 6.0 1115.256 8107.135 283.155 8213.62 290.54 3.537 16238.792
6.0 7.0 1297.043 8107.135 283.155 8213.62 290.54 3.537 16238.792
7.0 8.0 1481.172 8107.135 283.155 8213.62 290.54 3.537 16238.792
8.0 9.0 1664.078 8107.135 283.155 8213.62 290.54 3.537 16238.792
9.0 10.0 1854.228 8107.135 283.155 8213.62 290.54 3.537 16238.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 250.91 8213.62 330.27 4.021 17127.758
0.0 1.0 199.51 8107.135 183.955 8213.62 269.085 3.276 17882.87
1.0 2.0 395.981 8107.135 183.955 8213.62 260.595 3.173 17831.391
2.0 3.0 584.014 8107.135 183.955 8213.62 265.5 3.232 17799.541
3.0 4.0 786.005 8107.135 183.955 8213.62 265.5 3.232 17781.709
4.0 5.0 977.977 8107.135 183.955 8213.62 265.5 3.232 17783.546
5.0 6.0 1178.684 8107.135 183.955 8213.62 265.5 3.232 17787.222
6.0 7.0 1371.0 8107.135 183.955 8213.62 265.5 3.232 17787.222
7.0 8.0 1564.01 8107.135 183.955 8213.62 265.5 3.232 17787.222
8.0 9.0 1758.9 8107.135 183.955 8213.62 265.5 3.232 17787.222
9.0 10.0 1959.136 8107.135 183.955 8213.62 265.5 3.232 17787.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 283.155 8213.62 307.665 3.746 17557.164
0.0 1.0 281.144 8107.135 188.02 8213.62 260.945 3.177 17378.959
1.0 2.0 597.269 8107.135 188.02 8213.62 282.51 3.44 17404.282
2.0 3.0 897.044 8107.135 188.02 8213.62 275.28 3.352 17643.928
3.0 4.0 1211.209 8107.135 188.02 8213.62 275.28 3.352 17659.801
4.0 5.0 1554.221 8107.135 186.61 8213.62 262.21 3.192 17661.878
5.0 6.0 1895.264 8107.135 186.61 8213.62 275.28 3.352 17623.947
6.0 7.0 2337.005 8107.135 188.02 8213.62 282.51 3.44 17597.565
7.0 8.0 2781.621 8107.135 188.02 8213.62 275.28 3.352 17601.925
8.0 9.0 3268.243 8107.135 201.425 8213.62 293.885 3.578 17346.554
