Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28105.87
0.0 1.0 1.046 3414.395 57.91 2836.745 112.9 3.98 28105.87
1.0 2.0 1.575 3414.395 57.91 2836.745 112.9 3.98 28105.87
2.0 3.0 2.097 3414.395 57.91 2836.745 112.9 3.98 28105.87
3.0 4.0 2.699 3414.395 57.91 2836.745 112.9 3.98 28105.87
4.0 5.0 3.371 3414.395 57.91 2836.745 112.9 3.98 28105.87
5.0 6.0 3.984 3414.395 57.91 2836.745 112.9 3.98 28105.87
6.0 7.0 4.566 3414.395 57.91 2836.745 112.9 3.98 28105.87
7.0 8.0 5.152 3414.395 57.91 2836.745 112.9 3.98 28105.87
8.0 9.0 5.745 3414.395 57.91 2836.745 112.9 3.98 28105.87
9.0 10.0 6.352 3414.395 57.91 2836.745 112.9 3.98 28105.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 28009.915
0.0 1.0 8.868 3414.395 55.735 2836.745 114.425 4.034 27771.331
1.0 2.0 17.816 3414.395 55.735 2836.745 114.425 4.034 27771.331
2.0 3.0 26.87 3414.395 55.735 2836.745 114.425 4.034 27776.088
3.0 4.0 35.781 3414.395 55.735 2836.745 114.425 4.034 27772.148
4.0 5.0 45.433 3414.395 55.735 2836.745 114.425 4.034 27773.728
5.0 6.0 54.177 3414.395 55.735 2836.745 114.425 4.034 27773.728
6.0 7.0 63.515 3414.395 55.735 2836.745 114.425 4.034 27773.728
7.0 8.0 73.248 3414.395 55.735 2836.745 114.425 4.034 27773.728
8.0 9.0 82.741 3414.395 55.735 2836.745 114.425 4.034 27773.728
9.0 10.0 91.563 3414.395 55.735 2836.745 114.425 4.034 27773.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 28024.966
0.0 1.0 12.07 3414.395 138.555 2836.745 102.66 3.619 32845.325
1.0 2.0 25.231 3414.395 220.395 2836.745 135.455 4.775 34936.042
2.0 3.0 40.302 3414.395 178.7 2836.745 112.82 3.977 34849.901
3.0 4.0 54.274 3414.395 252.785 2836.745 144.395 5.09 34928.567
4.0 5.0 68.494 3414.395 243.625 2836.745 125.625 4.428 34944.321
5.0 6.0 82.822 3414.395 243.625 2836.745 125.625 4.428 34936.18
6.0 7.0 96.491 3414.395 243.625 2836.745 125.625 4.428 34936.18
7.0 8.0 110.916 3414.395 220.395 2836.745 135.455 4.775 34580.217
8.0 9.0 124.712 3414.395 220.395 2836.745 135.455 4.775 34587.3
9.0 10.0 138.893 3414.395 220.395 2836.745 135.455 4.775 34583.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 27990.546
0.0 1.0 11.947 3414.395 135.49 2836.745 106.12 3.741 32818.094
1.0 2.0 23.142 3414.395 135.49 2836.745 106.12 3.741 32818.094
2.0 3.0 34.748 3414.395 135.49 2836.745 106.12 3.741 32818.094
3.0 4.0 46.057 3414.395 143.18 2836.745 110.685 3.902 33747.211
4.0 5.0 57.737 3414.395 143.18 2836.745 110.685 3.902 33747.211
5.0 6.0 70.042 3414.395 143.18 2836.745 110.685 3.902 33747.211
6.0 7.0 81.813 3414.395 143.18 2836.745 110.685 3.902 33736.699
7.0 8.0 93.774 3414.395 143.18 2836.745 110.685 3.902 33736.699
8.0 9.0 106.192 3414.395 143.18 2836.745 106.12 3.741 33474.395
9.0 10.0 118.949 3414.395 143.18 2836.745 106.12 3.741 33366.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 120.875 4.261 28011.858
0.0 1.0 8.917 3414.395 57.91 2836.745 110.685 3.902 27331.698
1.0 2.0 17.712 3414.395 57.91 2836.745 110.685 3.902 27331.698
2.0 3.0 26.548 3414.395 57.91 2836.745 110.685 3.902 27331.698
3.0 4.0 35.151 3414.395 57.91 2836.745 110.685 3.902 27331.698
4.0 5.0 43.712 3414.395 57.91 2836.745 110.685 3.902 27331.698
5.0 6.0 52.888 3414.395 57.91 2836.745 110.685 3.902 27331.698
6.0 7.0 61.931 3414.395 57.91 2836.745 110.685 3.902 27331.698
7.0 8.0 71.197 3414.395 57.91 2836.745 110.685 3.902 27331.698
8.0 9.0 79.973 3414.395 57.91 2836.745 110.685 3.902 27331.698
9.0 10.0 89.251 3414.395 57.91 2836.745 110.685 3.902 27331.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 120.875 4.261 28052.008
0.0 1.0 10.775 3414.395 55.735 2836.745 119.79 4.223 27905.058
1.0 2.0 20.307 3414.395 55.735 2836.745 114.425 4.034 27905.87
2.0 3.0 29.865 3414.395 55.735 2836.745 119.79 4.223 27906.823
3.0 4.0 39.329 3414.395 55.735 2836.745 119.79 4.223 27903.388
4.0 5.0 48.966 3414.395 55.735 2836.745 119.79 4.223 27903.388
5.0 6.0 58.107 3414.395 55.735 2836.745 119.79 4.223 27903.388
6.0 7.0 67.418 3414.395 55.735 2836.745 119.79 4.223 27903.388
7.0 8.0 76.69 3414.395 55.735 2836.745 119.79 4.223 27903.388
8.0 9.0 86.055 3414.395 55.735 2836.745 119.79 4.223 27903.388
9.0 10.0 95.688 3414.395 55.735 2836.745 119.79 4.223 27903.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.08 2836.745 112.9 3.98 28067.568
0.0 1.0 12.359 3414.395 135.49 2836.745 86.375 3.045 32576.818
1.0 2.0 24.372 3414.395 148.23 2836.745 110.595 3.899 34572.657
2.0 3.0 35.357 3414.395 148.23 2836.745 110.595 3.899 34639.585
3.0 4.0 46.909 3414.395 148.23 2836.745 110.595 3.899 34605.703
4.0 5.0 58.408 3414.395 148.23 2836.745 110.595 3.899 34605.703
5.0 6.0 70.135 3414.395 148.23 2836.745 110.595 3.899 34605.703
6.0 7.0 82.068 3414.395 148.23 2836.745 110.595 3.899 34605.703
7.0 8.0 93.54 3414.395 148.23 2836.745 110.595 3.899 34605.703
8.0 9.0 105.104 3414.395 143.18 2836.745 110.595 3.899 34615.949
9.0 10.0 117.534 3414.395 143.18 2836.745 110.595 3.899 34615.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 112.9 3.98 28029.515
0.0 1.0 12.797 3414.395 138.88 2836.745 110.595 3.899 32661.891
1.0 2.0 24.187 3414.395 148.23 2836.745 110.685 3.902 32870.514
2.0 3.0 35.981 3414.395 143.18 2836.745 110.595 3.899 32766.277
3.0 4.0 47.034 3414.395 143.18 2836.745 110.595 3.899 32766.277
4.0 5.0 58.925 3414.395 143.18 2836.745 110.595 3.899 32766.277
5.0 6.0 70.43 3414.395 143.18 2836.745 110.595 3.899 32766.277
6.0 7.0 82.386 3414.395 143.18 2836.745 110.595 3.899 32766.277
7.0 8.0 93.761 3414.395 143.18 2836.745 110.595 3.899 32766.277
8.0 9.0 105.513 3414.395 143.18 2836.745 110.595 3.899 32766.277
9.0 10.0 117.326 3414.395 143.18 2836.745 110.595 3.899 32766.277
