Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 2017.604 15356.665 117.355 13841.95 41.01 0.296 21913.47
9.0 10.0 2192.127 15356.665 117.355 13841.95 41.01 0.296 21913.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 139.335 13841.95 49.075 0.355 21238.268
0.0 1.0 1041.326 15356.665 136.98 13841.95 39.375 0.284 29899.919
1.0 2.0 2032.678 15356.665 136.98 13841.95 38.025 0.275 29722.307
2.0 3.0 3008.355 15356.665 136.98 13841.95 38.025 0.275 29721.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 86.815 13841.95 44.955 0.325 20814.874
0.0 1.0 215.665 15356.665 140.13 13841.95 68.58 0.495 23613.737
1.0 2.0 417.488 15356.665 140.13 13841.95 68.58 0.495 23655.09
2.0 3.0 631.468 15356.665 140.13 13841.95 68.58 0.495 23655.09
3.0 4.0 871.674 15356.665 140.13 13841.95 68.58 0.495 23828.231
4.0 5.0 1106.14 15356.665 140.13 13841.95 68.58 0.495 23834.878
5.0 6.0 1326.338 15356.665 134.365 13841.95 73.235 0.529 23722.698
6.0 7.0 1562.946 15356.665 134.365 13841.95 73.235 0.529 23721.443
7.0 8.0 1813.571 15356.665 140.13 13841.95 68.58 0.495 23748.747
8.0 9.0 2031.59 15356.665 140.13 13841.95 68.58 0.495 23758.361
9.0 10.0 2244.367 15356.665 140.13 13841.95 68.58 0.495 23753.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 120.295 13841.95 54.67 0.395 20870.522
0.0 1.0 121.025 15356.665 118.24 13841.95 42.13 0.304 42870.748
1.0 2.0 405.503 15356.665 89.315 13841.95 37.085 0.268 65142.63
2.0 3.0 723.836 15356.665 89.315 13841.95 40.5 0.293 64923.252
3.0 4.0 1061.781 15356.665 88.29 13841.95 40.5 0.293 65060.478
4.0 5.0 1379.363 15356.665 88.29 13841.95 40.5 0.293 64991.86
5.0 6.0 1702.183 15356.665 88.29 13841.95 40.5 0.293 65019.608
6.0 7.0 2017.817 15356.665 88.29 13841.95 40.5 0.293 65005.731
7.0 8.0 2343.226 15356.665 88.29 13841.95 40.5 0.293 65005.731
8.0 9.0 2652.111 15356.665 88.29 13841.95 40.5 0.293 64999.711
9.0 10.0 2962.462 15356.665 88.29 13841.95 40.5 0.293 64999.711
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 113.975 13841.95 49.21 0.356 20992.097
0.0 1.0 88.765 15356.665 82.31 13841.95 43.76 0.316 24701.603
1.0 2.0 169.441 15356.665 82.31 13841.95 43.93 0.317 24707.54
2.0 3.0 249.308 15356.665 82.31 13841.95 43.93 0.317 24685.553
3.0 4.0 331.233 15356.665 82.31 13841.95 43.93 0.317 24692.608
4.0 5.0 411.056 15356.665 82.31 13841.95 45.46 0.328 24685.892
5.0 6.0 493.938 15356.665 82.31 13841.95 43.76 0.316 24685.329
6.0 7.0 575.834 15356.665 82.31 13841.95 43.76 0.316 24689.037
7.0 8.0 655.527 15356.665 82.31 13841.95 43.76 0.316 24689.037
8.0 9.0 735.45 15356.665 82.31 13841.95 43.945 0.317 24731.37
9.0 10.0 813.142 15356.665 82.31 13841.95 43.945 0.317 24731.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.74 13841.95 51.905 0.375 21019.749
0.0 1.0 246.293 15356.665 141.74 13841.95 57.97 0.419 23913.724
1.0 2.0 506.908 15356.665 100.43 13841.95 37.465 0.271 36814.549
2.0 3.0 800.611 15356.665 106.28 13841.95 37.465 0.271 36881.881
3.0 4.0 1115.869 15356.665 106.28 13841.95 37.465 0.271 36847.966
4.0 5.0 1433.673 15356.665 106.28 13841.95 36.025 0.26 37331.767
5.0 6.0 1745.571 15356.665 106.28 13841.95 36.025 0.26 37155.866
6.0 7.0 2000.29 15356.665 98.015 13841.95 38.08 0.275 37601.657
7.0 8.0 2255.732 15356.665 98.015 13841.95 38.08 0.275 37601.657
8.0 9.0 2523.165 15356.665 98.015 13841.95 38.08 0.275 37601.657
9.0 10.0 2790.7 15356.665 98.015 13841.95 38.08 0.275 37601.657
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 115.11 13841.95 54.345 0.393 21219.339
0.0 1.0 740.96 15356.665 138.16 13841.95 42.9 0.31 32346.891
1.0 2.0 1534.604 15356.665 138.16 13841.95 40.925 0.296 32248.134
2.0 3.0 2212.439 15356.665 104.435 13841.95 42.465 0.307 32505.026
3.0 4.0 2840.728 15356.665 104.435 13841.95 42.465 0.307 32330.679
4.0 5.0 3505.497 15356.665 104.435 13841.95 42.465 0.307 32342.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.06 13841.95 36.165 0.261 21235.35
0.0 1.0 242.727 15356.665 136.21 13841.95 39.375 0.284 23948.921
1.0 2.0 438.392 15356.665 136.21 13841.95 40.72 0.294 23762.078
2.0 3.0 629.531 15356.665 136.21 13841.95 40.72 0.294 24344.642
3.0 4.0 823.613 15356.665 136.21 13841.95 44.37 0.321 24267.23
4.0 5.0 1026.297 15356.665 136.21 13841.95 39.33 0.284 24326.298
5.0 6.0 1223.642 15356.665 136.21 13841.95 39.33 0.284 24300.112
6.0 7.0 1421.024 15356.665 136.21 13841.95 39.33 0.284 24305.205
7.0 8.0 1629.497 15356.665 136.21 13841.95 39.33 0.284 24303.633
8.0 9.0 1832.167 15356.665 136.21 13841.95 42.465 0.307 24778.607
9.0 10.0 2030.94 15356.665 136.21 13841.95 42.465 0.307 24789.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 110.23 13841.95 40.93 0.296 21220.347
0.0 1.0 88.917 15356.665 87.69 13841.95 37.86 0.274 27706.964
1.0 2.0 172.894 15356.665 121.12 13841.95 36.55 0.264 28061.305
2.0 3.0 252.432 15356.665 99.435 13841.95 37.2 0.269 27878.197
3.0 4.0 331.513 15356.665 121.12 13841.95 36.55 0.264 27939.11
4.0 5.0 415.146 15356.665 121.12 13841.95 37.2 0.269 28020.049
5.0 6.0 496.819 15356.665 121.12 13841.95 37.2 0.269 28005.807
6.0 7.0 580.444 15356.665 121.12 13841.95 37.2 0.269 27972.745
7.0 8.0 669.562 15356.665 121.12 13841.95 37.2 0.269 27972.745
8.0 9.0 753.229 15356.665 121.12 13841.95 37.2 0.269 27972.745
9.0 10.0 840.615 15356.665 102.435 13841.95 36.475 0.264 28212.508
