Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 206.38 8213.62 292.49 3.561 25218.052
0.0 1.0 43.405 8107.135 206.38 8213.62 271.46 3.305 26379.325
1.0 2.0 90.647 8107.135 206.38 8213.62 271.46 3.305 26413.845
2.0 3.0 133.625 8107.135 206.38 8213.62 259.255 3.156 25672.696
3.0 4.0 177.711 8107.135 206.38 8213.62 259.255 3.156 25672.696
4.0 5.0 220.022 8107.135 206.38 8213.62 259.255 3.156 25672.696
5.0 6.0 264.722 8107.135 206.38 8213.62 259.255 3.156 25672.696
6.0 7.0 308.097 8107.135 206.38 8213.62 259.255 3.156 25672.696
7.0 8.0 351.445 8107.135 206.38 8213.62 259.255 3.156 25672.696
8.0 9.0 396.151 8107.135 206.38 8213.62 259.255 3.156 25672.696
9.0 10.0 441.508 8107.135 206.38 8213.62 259.255 3.156 25672.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 205.55 8213.62 292.49 3.561 25265.305
0.0 1.0 119.896 8107.135 187.055 8213.62 296.0 3.604 26347.431
1.0 2.0 159.179 8107.135 187.055 8213.62 296.0 3.604 26347.431
2.0 3.0 200.543 8107.135 187.055 8213.62 296.0 3.604 26347.431
3.0 4.0 240.373 8107.135 187.055 8213.62 296.0 3.604 26359.325
4.0 5.0 280.652 8107.135 187.055 8213.62 296.0 3.604 26349.414
5.0 6.0 321.345 8107.135 187.055 8213.62 296.0 3.604 26353.379
6.0 7.0 362.453 8107.135 187.055 8213.62 296.0 3.604 26351.149
7.0 8.0 402.978 8107.135 187.055 8213.62 296.0 3.604 26351.149
8.0 9.0 447.36 8107.135 187.055 8213.62 296.0 3.604 26351.149
9.0 10.0 490.85 8107.135 187.055 8213.62 296.0 3.604 26351.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 205.55 8213.62 283.525 3.452 25189.897
0.0 1.0 44.004 8107.135 206.38 8213.62 271.46 3.305 26391.951
1.0 2.0 89.7 8107.135 206.38 8213.62 259.255 3.156 25631.39
2.0 3.0 132.289 8107.135 206.38 8213.62 259.255 3.156 25613.962
3.0 4.0 173.698 8107.135 206.38 8213.62 259.255 3.156 25613.962
4.0 5.0 215.303 8107.135 206.38 8213.62 259.255 3.156 25613.962
5.0 6.0 257.367 8107.135 206.38 8213.62 259.255 3.156 25613.962
6.0 7.0 301.532 8107.135 206.38 8213.62 259.255 3.156 25613.962
7.0 8.0 347.709 8107.135 206.38 8213.62 259.255 3.156 25613.962
8.0 9.0 389.321 8107.135 206.38 8213.62 259.255 3.156 25613.962
9.0 10.0 431.316 8107.135 206.38 8213.62 259.255 3.156 25613.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 206.38 8213.62 292.49 3.561 25282.789
0.0 1.0 44.612 8107.135 206.38 8213.62 271.46 3.305 26427.676
1.0 2.0 93.768 8107.135 206.38 8213.62 271.46 3.305 26462.579
2.0 3.0 141.894 8107.135 206.38 8213.62 259.255 3.156 25689.076
3.0 4.0 193.734 8107.135 206.38 8213.62 259.255 3.156 25698.121
4.0 5.0 239.669 8107.135 206.38 8213.62 260.11 3.167 26070.937
5.0 6.0 286.066 8107.135 206.38 8213.62 259.035 3.154 25896.969
6.0 7.0 331.301 8107.135 206.38 8213.62 260.11 3.167 25990.552
7.0 8.0 378.303 8107.135 206.38 8213.62 260.11 3.167 25990.552
8.0 9.0 428.988 8107.135 206.38 8213.62 260.11 3.167 25990.552
9.0 10.0 472.987 8107.135 206.38 8213.62 260.11 3.167 25990.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 206.38 8213.62 283.525 3.452 25209.601
0.0 1.0 45.721 8107.135 206.38 8213.62 284.58 3.465 26359.841
1.0 2.0 93.681 8107.135 206.38 8213.62 271.46 3.305 26394.089
2.0 3.0 141.345 8107.135 206.38 8213.62 259.255 3.156 25616.516
3.0 4.0 181.762 8107.135 206.38 8213.62 259.255 3.156 25644.938
4.0 5.0 224.125 8107.135 206.38 8213.62 259.255 3.156 25644.938
5.0 6.0 264.77 8107.135 206.38 8213.62 259.255 3.156 25644.938
6.0 7.0 305.803 8107.135 206.38 8213.62 259.255 3.156 25644.938
7.0 8.0 347.489 8107.135 206.38 8213.62 259.255 3.156 25644.938
8.0 9.0 389.415 8107.135 206.38 8213.62 259.255 3.156 25644.938
9.0 10.0 431.476 8107.135 206.38 8213.62 259.255 3.156 25644.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 205.55 8213.62 292.49 3.561 25223.603
0.0 1.0 44.479 8107.135 206.38 8213.62 271.46 3.305 26370.848
1.0 2.0 91.885 8107.135 206.38 8213.62 271.46 3.305 26404.057
2.0 3.0 135.588 8107.135 206.38 8213.62 284.58 3.465 26407.45
3.0 4.0 182.759 8107.135 206.38 8213.62 271.46 3.305 26416.121
4.0 5.0 229.593 8107.135 206.38 8213.62 284.58 3.465 26411.693
5.0 6.0 275.706 8107.135 206.38 8213.62 260.7 3.174 25699.576
6.0 7.0 323.168 8107.135 206.38 8213.62 259.255 3.156 25684.643
7.0 8.0 373.299 8107.135 206.38 8213.62 259.255 3.156 25680.387
8.0 9.0 418.022 8107.135 206.38 8213.62 260.11 3.167 26042.588
9.0 10.0 463.879 8107.135 206.38 8213.62 260.11 3.167 25860.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 205.55 8213.62 292.49 3.561 25250.421
0.0 1.0 47.307 8107.135 206.38 8213.62 271.46 3.305 26441.035
1.0 2.0 97.35 8107.135 206.38 8213.62 259.255 3.156 25685.384
2.0 3.0 143.99 8107.135 206.38 8213.62 260.11 3.167 26057.018
3.0 4.0 193.379 8107.135 206.38 8213.62 260.11 3.167 26065.588
4.0 5.0 242.525 8107.135 206.38 8213.62 259.255 3.156 25865.289
5.0 6.0 288.317 8107.135 206.38 8213.62 260.11 3.167 25962.948
6.0 7.0 337.593 8107.135 206.38 8213.62 259.255 3.156 25916.204
7.0 8.0 383.955 8107.135 206.38 8213.62 259.255 3.156 25916.204
8.0 9.0 430.565 8107.135 206.38 8213.62 259.255 3.156 25916.204
9.0 10.0 478.198 8107.135 206.38 8213.62 259.255 3.156 25916.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 206.38 8213.62 292.49 3.561 25274.14
0.0 1.0 125.132 8107.135 187.055 8213.62 287.48 3.5 25147.044
1.0 2.0 216.683 8107.135 187.055 8213.62 282.055 3.434 25503.293
2.0 3.0 298.577 8107.135 187.055 8213.62 282.055 3.434 25459.247
3.0 4.0 378.575 8107.135 187.055 8213.62 282.055 3.434 25480.876
4.0 5.0 471.429 8107.135 187.055 8213.62 282.055 3.434 25480.152
5.0 6.0 565.646 8107.135 187.055 8213.62 287.48 3.5 25317.07
6.0 7.0 659.064 8107.135 187.055 8213.62 287.48 3.5 25394.26
7.0 8.0 752.565 8107.135 187.055 8213.62 287.48 3.5 25340.266
8.0 9.0 841.597 8107.135 187.055 8213.62 287.48 3.5 25366.83
9.0 10.0 914.266 8107.135 187.055 8213.62 287.48 3.5 25366.83
