Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 135.235 5567.415 401.675 5137.015 57.29 1.115 22005.421
7.0 8.0 153.618 5567.415 385.995 5137.015 56.42 1.098 22516.14
8.0 9.0 172.578 5567.415 385.995 5137.015 56.42 1.098 22455.819
9.0 10.0 190.883 5567.415 401.675 5137.015 57.29 1.115 22267.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 274.8 5137.015 50.425 0.982 21408.213
0.0 1.0 99.233 5567.415 206.97 5137.015 52.66 1.025 22790.472
1.0 2.0 193.677 5567.415 220.745 5137.015 50.425 0.982 24012.758
2.0 3.0 288.516 5567.415 220.745 5137.015 50.425 0.982 23122.625
3.0 4.0 384.857 5567.415 205.75 5137.015 50.425 0.982 23142.214
4.0 5.0 478.034 5567.415 220.745 5137.015 52.66 1.025 23154.76
5.0 6.0 571.291 5567.415 220.745 5137.015 50.425 0.982 23209.021
6.0 7.0 664.634 5567.415 220.745 5137.015 52.66 1.025 23212.735
7.0 8.0 757.071 5567.415 220.745 5137.015 52.66 1.025 23175.57
8.0 9.0 852.928 5567.415 220.745 5137.015 52.66 1.025 23183.634
9.0 10.0 948.265 5567.415 220.745 5137.015 52.66 1.025 23183.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 287.01 5137.015 54.315 1.057 20917.717
0.0 1.0 100.222 5567.415 239.81 5137.015 48.995 0.954 30093.116
1.0 2.0 198.741 5567.415 229.365 5137.015 48.995 0.954 30080.347
2.0 3.0 300.858 5567.415 229.365 5137.015 52.08 1.014 30056.456
3.0 4.0 400.837 5567.415 229.365 5137.015 48.995 0.954 30056.76
4.0 5.0 501.594 5567.415 229.365 5137.015 48.995 0.954 30062.345
5.0 6.0 601.299 5567.415 229.365 5137.015 52.08 1.014 30068.002
6.0 7.0 701.526 5567.415 229.365 5137.015 52.08 1.014 30068.002
7.0 8.0 802.85 5567.415 229.365 5137.015 52.08 1.014 30263.19
8.0 9.0 905.243 5567.415 229.365 5137.015 52.08 1.014 30256.76
9.0 10.0 1008.641 5567.415 229.365 5137.015 52.08 1.014 30257.081
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 216.925 5137.015 66.85 1.301 21432.464
0.0 1.0 105.536 5567.415 211.91 5137.015 58.875 1.146 28859.266
1.0 2.0 201.771 5567.415 211.91 5137.015 62.795 1.222 28383.135
2.0 3.0 307.995 5567.415 211.91 5137.015 62.795 1.222 28945.499
3.0 4.0 402.402 5567.415 211.91 5137.015 62.795 1.222 28660.229
4.0 5.0 496.526 5567.415 211.91 5137.015 62.795 1.222 28660.229
5.0 6.0 596.866 5567.415 211.91 5137.015 62.795 1.222 28660.229
6.0 7.0 699.631 5567.415 211.91 5137.015 62.795 1.222 28660.229
7.0 8.0 798.978 5567.415 211.91 5137.015 62.795 1.222 28660.229
8.0 9.0 900.048 5567.415 211.91 5137.015 62.795 1.222 28660.229
9.0 10.0 1001.578 5567.415 211.91 5137.015 62.795 1.222 28660.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 397.41 5137.015 51.04 0.994 20666.849
0.0 1.0 104.21 5567.415 244.325 5137.015 47.535 0.925 23351.43
1.0 2.0 198.52 5567.415 251.435 5137.015 42.515 0.828 24320.584
2.0 3.0 290.562 5567.415 251.435 5137.015 42.515 0.828 24449.893
3.0 4.0 383.519 5567.415 251.435 5137.015 42.515 0.828 24545.298
4.0 5.0 478.106 5567.415 251.435 5137.015 42.515 0.828 24585.411
5.0 6.0 572.554 5567.415 251.435 5137.015 42.515 0.828 24564.971
6.0 7.0 663.677 5567.415 251.435 5137.015 42.515 0.828 24564.971
7.0 8.0 752.836 5567.415 251.435 5137.015 42.515 0.828 24564.971
8.0 9.0 853.75 5567.415 251.435 5137.015 42.515 0.828 24564.971
9.0 10.0 943.015 5567.415 251.435 5137.015 42.515 0.828 24564.971
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 400.2 5137.015 54.555 1.062 21088.332
0.0 1.0 108.726 5567.415 319.15 5137.015 48.995 0.954 22080.147
1.0 2.0 212.392 5567.415 336.04 5137.015 48.995 0.954 22233.276
2.0 3.0 313.669 5567.415 336.04 5137.015 48.995 0.954 22233.276
3.0 4.0 407.344 5567.415 336.04 5137.015 48.995 0.954 22224.396
4.0 5.0 501.031 5567.415 336.04 5137.015 50.425 0.982 22172.985
5.0 6.0 598.116 5567.415 336.04 5137.015 48.995 0.954 22201.376
6.0 7.0 697.303 5567.415 336.04 5137.015 48.995 0.954 22198.833
7.0 8.0 799.854 5567.415 336.04 5137.015 50.425 0.982 22183.527
8.0 9.0 904.672 5567.415 336.04 5137.015 50.425 0.982 22172.774
9.0 10.0 1005.691 5567.415 336.04 5137.015 50.425 0.982 22172.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 365.37 5137.015 47.795 0.93 21281.822
0.0 1.0 102.325 5567.415 267.24 5137.015 57.94 1.128 22199.58
1.0 2.0 199.057 5567.415 267.24 5137.015 57.94 1.128 22169.504
2.0 3.0 294.221 5567.415 267.24 5137.015 59.285 1.154 22207.677
3.0 4.0 388.607 5567.415 267.24 5137.015 59.285 1.154 22179.634
4.0 5.0 484.963 5567.415 267.24 5137.015 58.37 1.136 22277.211
5.0 6.0 581.696 5567.415 267.24 5137.015 59.285 1.154 22232.447
6.0 7.0 679.333 5567.415 267.24 5137.015 57.94 1.128 22247.114
7.0 8.0 776.46 5567.415 267.24 5137.015 57.94 1.128 22247.114
8.0 9.0 875.85 5567.415 267.24 5137.015 57.94 1.128 22247.114
9.0 10.0 972.791 5567.415 267.24 5137.015 57.94 1.128 22247.114
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 315.595 5137.015 53.895 1.049 20899.004
0.0 1.0 106.838 5567.415 247.81 5137.015 55.19 1.074 22511.969
1.0 2.0 211.038 5567.415 220.745 5137.015 48.995 0.954 23286.439
2.0 3.0 313.564 5567.415 220.745 5137.015 48.995 0.954 23274.498
3.0 4.0 418.723 5567.415 220.745 5137.015 48.995 0.954 23284.008
4.0 5.0 523.731 5567.415 220.745 5137.015 48.995 0.954 23281.61
5.0 6.0 628.034 5567.415 220.745 5137.015 48.995 0.954 23355.385
6.0 7.0 732.941 5567.415 220.745 5137.015 48.995 0.954 23348.983
7.0 8.0 837.825 5567.415 220.745 5137.015 48.995 0.954 23331.049
8.0 9.0 942.285 5567.415 220.745 5137.015 48.995 0.954 23338.625
9.0 10.0 1046.634 5567.415 220.745 5137.015 48.995 0.954 23334.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 420.4 5137.015 55.385 1.078 20778.471
0.0 1.0 119.533 5567.415 377.86 5137.015 51.67 1.006 21655.131
1.0 2.0 229.837 5567.415 351.05 5137.015 53.22 1.036 22145.303
2.0 3.0 346.811 5567.415 371.55 5137.015 50.425 0.982 26867.769
3.0 4.0 461.799 5567.415 371.55 5137.015 43.61 0.849 27093.301
4.0 5.0 578.519 5567.415 344.715 5137.015 43.61 0.849 27209.934
5.0 6.0 701.646 5567.415 371.55 5137.015 46.43 0.904 27367.139
6.0 7.0 819.359 5567.415 371.55 5137.015 43.61 0.849 27402.047
7.0 8.0 938.95 5567.415 371.55 5137.015 43.61 0.849 27382.849
8.0 9.0 1062.337 5567.415 371.55 5137.015 43.61 0.849 27392.012
9.0 10.0 1186.235 5567.415 371.55 5137.015 43.61 0.849 27392.012
