Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 78.483 2416.055 257.55 2366.86 156.56 6.615 27778.706
9.0 10.0 87.157 2416.055 257.55 2366.86 156.56 6.615 27778.706
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 257.31 2366.86 135.335 5.718 17325.703
0.0 1.0 81.77 2416.055 251.235 2366.86 143.705 6.072 18664.788
1.0 2.0 156.767 2416.055 251.235 2366.86 143.705 6.072 18679.22
2.0 3.0 232.967 2416.055 251.235 2366.86 143.705 6.072 18680.837
3.0 4.0 309.43 2416.055 251.235 2366.86 143.705 6.072 18680.837
4.0 5.0 385.432 2416.055 251.235 2366.86 143.705 6.072 18680.837
5.0 6.0 461.51 2416.055 251.235 2366.86 143.705 6.072 18680.837
6.0 7.0 542.442 2416.055 251.235 2366.86 143.705 6.072 18680.837
7.0 8.0 618.584 2416.055 251.235 2366.86 143.705 6.072 18680.837
8.0 9.0 694.497 2416.055 251.235 2366.86 143.705 6.072 18680.837
9.0 10.0 772.376 2416.055 251.235 2366.86 143.705 6.072 18680.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 271.59 2366.86 155.81 6.583 16397.579
0.0 1.0 77.958 2416.055 238.68 2366.86 107.545 4.544 18564.595
1.0 2.0 149.098 2416.055 237.065 2366.86 107.545 4.544 18309.922
2.0 3.0 224.079 2416.055 237.065 2366.86 107.545 4.544 18261.497
3.0 4.0 297.766 2416.055 237.065 2366.86 107.545 4.544 18307.684
4.0 5.0 369.65 2416.055 237.065 2366.86 107.545 4.544 18299.036
5.0 6.0 447.667 2416.055 237.065 2366.86 105.44 4.455 18284.48
6.0 7.0 524.646 2416.055 237.065 2366.86 107.545 4.544 18291.497
7.0 8.0 602.222 2416.055 237.065 2366.86 105.44 4.455 18237.746
8.0 9.0 680.704 2416.055 237.065 2366.86 105.44 4.455 18250.456
9.0 10.0 756.412 2416.055 208.44 2366.86 109.3 4.618 17942.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 280.565 2366.86 125.99 5.323 17732.49
0.0 1.0 75.988 2416.055 240.375 2366.86 139.0 5.873 18279.426
1.0 2.0 150.064 2416.055 205.475 2366.86 130.26 5.503 18256.277
2.0 3.0 226.663 2416.055 205.475 2366.86 130.26 5.503 18256.277
3.0 4.0 301.572 2416.055 205.475 2366.86 130.26 5.503 18256.277
4.0 5.0 377.068 2416.055 205.475 2366.86 125.955 5.322 18263.581
5.0 6.0 453.784 2416.055 205.475 2366.86 125.955 5.322 18237.271
6.0 7.0 529.045 2416.055 205.475 2366.86 125.955 5.322 18237.271
7.0 8.0 605.757 2416.055 205.475 2366.86 125.955 5.322 18237.271
8.0 9.0 678.722 2416.055 205.475 2366.86 125.955 5.322 18237.271
9.0 10.0 754.984 2416.055 205.475 2366.86 125.955 5.322 18237.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 251.235 2366.86 137.325 5.802 17384.26
0.0 1.0 86.813 2416.055 239.68 2366.86 161.295 6.815 18083.272
1.0 2.0 163.679 2416.055 176.07 2366.86 114.095 4.821 17633.797
2.0 3.0 239.915 2416.055 176.07 2366.86 115.495 4.88 18552.352
3.0 4.0 314.239 2416.055 154.67 2366.86 109.3 4.618 20973.633
4.0 5.0 385.149 2416.055 154.67 2366.86 125.135 5.287 19883.309
5.0 6.0 455.491 2416.055 154.67 2366.86 125.135 5.287 19883.309
6.0 7.0 524.632 2416.055 154.67 2366.86 125.135 5.287 19828.485
7.0 8.0 601.62 2416.055 154.67 2366.86 125.135 5.287 19828.485
8.0 9.0 679.704 2416.055 154.67 2366.86 125.135 5.287 19828.485
9.0 10.0 754.63 2416.055 154.67 2366.86 125.135 5.287 19828.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 185.205 2366.86 115.495 4.88 17478.609
0.0 1.0 79.524 2416.055 209.23 2366.86 110.33 4.661 18481.089
1.0 2.0 157.085 2416.055 201.555 2366.86 105.44 4.455 18987.504
2.0 3.0 232.486 2416.055 195.37 2366.86 105.44 4.455 18946.11
3.0 4.0 306.856 2416.055 195.37 2366.86 105.44 4.455 19006.024
4.0 5.0 382.233 2416.055 195.37 2366.86 105.44 4.455 18960.185
5.0 6.0 455.962 2416.055 195.37 2366.86 105.44 4.455 18982.943
6.0 7.0 532.395 2416.055 195.37 2366.86 107.545 4.544 18665.906
7.0 8.0 610.278 2416.055 195.37 2366.86 107.545 4.544 18838.427
8.0 9.0 686.875 2416.055 195.37 2366.86 107.545 4.544 18822.967
9.0 10.0 768.503 2416.055 195.37 2366.86 107.545 4.544 18719.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 263.68 2366.86 151.555 6.403 17840.815
0.0 1.0 79.61 2416.055 248.77 2366.86 146.3 6.181 18567.83
1.0 2.0 156.172 2416.055 248.77 2366.86 146.3 6.181 18542.97
2.0 3.0 232.122 2416.055 248.77 2366.86 146.3 6.181 18469.547
3.0 4.0 313.977 2416.055 248.77 2366.86 146.3 6.181 18506.053
4.0 5.0 389.487 2416.055 248.77 2366.86 146.3 6.181 18499.622
5.0 6.0 468.172 2416.055 248.77 2366.86 146.3 6.181 18491.812
6.0 7.0 544.309 2416.055 248.77 2366.86 146.3 6.181 18494.788
7.0 8.0 623.724 2416.055 248.77 2366.86 146.3 6.181 18494.788
8.0 9.0 704.827 2416.055 248.77 2366.86 146.3 6.181 18494.788
9.0 10.0 783.1 2416.055 248.77 2366.86 146.3 6.181 18494.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 245.865 2366.86 142.415 6.017 17558.305
0.0 1.0 75.71 2416.055 114.1 2366.86 98.285 4.153 22635.581
1.0 2.0 149.365 2416.055 122.925 2366.86 98.285 4.153 22631.915
2.0 3.0 217.942 2416.055 122.925 2366.86 98.285 4.153 22631.915
3.0 4.0 288.337 2416.055 122.925 2366.86 98.285 4.153 22631.915
4.0 5.0 361.474 2416.055 122.925 2366.86 98.285 4.153 22609.15
5.0 6.0 434.665 2416.055 114.1 2366.86 98.285 4.153 22651.096
6.0 7.0 504.439 2416.055 114.1 2366.86 98.285 4.153 22631.546
7.0 8.0 575.712 2416.055 114.1 2366.86 98.285 4.153 22640.019
8.0 9.0 647.621 2416.055 114.1 2366.86 98.285 4.153 22638.251
9.0 10.0 717.369 2416.055 114.1 2366.86 98.285 4.153 22638.251
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2416.055 240.48 2366.86 156.56 6.615 16356.501
0.0 1.0 87.553 2416.055 237.065 2366.86 167.32 7.069 16774.499
1.0 2.0 164.78 2416.055 197.465 2366.86 164.985 6.971 16714.59
2.0 3.0 245.528 2416.055 197.465 2366.86 164.985 6.971 16702.609
3.0 4.0 316.072 2416.055 237.065 2366.86 159.835 6.753 16886.808
4.0 5.0 395.32 2416.055 237.065 2366.86 167.32 7.069 16899.296
5.0 6.0 469.246 2416.055 237.065 2366.86 167.32 7.069 16919.721
6.0 7.0 536.867 2416.055 237.065 2366.86 167.32 7.069 16913.284
7.0 8.0 601.835 2416.055 237.065 2366.86 167.32 7.069 16913.284
8.0 9.0 666.192 2416.055 237.065 2366.86 167.32 7.069 16913.284
9.0 10.0 735.287 2416.055 237.065 2366.86 167.32 7.069 16913.284
