Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 72.872 3414.395 62.64 2836.745 126.305 4.452 27083.136
9.0 10.0 80.739 3414.395 62.64 2836.745 126.305 4.452 27083.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 57.91 2836.745 119.755 4.222 22539.26
0.0 1.0 61.637 3414.395 59.505 2836.745 119.21 4.202 38442.341
1.0 2.0 118.1 3414.395 57.975 2836.745 112.9 3.98 38673.4
2.0 3.0 173.207 3414.395 57.975 2836.745 115.115 4.058 38741.888
3.0 4.0 239.346 3414.395 57.975 2836.745 115.115 4.058 38736.952
4.0 5.0 301.835 3414.395 57.975 2836.745 115.115 4.058 38950.712
5.0 6.0 361.995 3414.395 57.975 2836.745 115.115 4.058 38950.712
6.0 7.0 424.961 3414.395 57.975 2836.745 115.115 4.058 38950.712
7.0 8.0 488.784 3414.395 57.975 2836.745 115.115 4.058 38950.712
8.0 9.0 553.461 3414.395 57.975 2836.745 115.115 4.058 38950.712
9.0 10.0 619.176 3414.395 57.975 2836.745 115.115 4.058 38950.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 63.175 2836.745 125.305 4.417 22331.272
0.0 1.0 81.616 3414.395 134.26 2836.745 109.705 3.867 24947.919
1.0 2.0 156.253 3414.395 134.635 2836.745 120.085 4.233 32466.453
2.0 3.0 228.882 3414.395 158.615 2836.745 109.705 3.867 33193.985
3.0 4.0 301.97 3414.395 135.315 2836.745 106.615 3.758 32684.386
4.0 5.0 376.733 3414.395 134.26 2836.745 106.615 3.758 32642.315
5.0 6.0 449.517 3414.395 134.26 2836.745 106.615 3.758 31975.289
6.0 7.0 522.236 3414.395 134.26 2836.745 106.615 3.758 32165.399
7.0 8.0 595.162 3414.395 134.26 2836.745 106.615 3.758 32165.399
8.0 9.0 663.709 3414.395 135.315 2836.745 107.825 3.801 32454.754
9.0 10.0 735.778 3414.395 135.315 2836.745 107.825 3.801 32452.375
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 59.44 2836.745 114.96 4.053 22294.368
0.0 1.0 84.351 3414.395 189.675 2836.745 135.915 4.791 27929.593
1.0 2.0 161.816 3414.395 189.675 2836.745 135.915 4.791 27904.141
2.0 3.0 238.042 3414.395 189.675 2836.745 135.915 4.791 27904.141
3.0 4.0 313.818 3414.395 189.675 2836.745 135.915 4.791 27904.141
4.0 5.0 389.652 3414.395 189.675 2836.745 135.915 4.791 27904.141
5.0 6.0 470.381 3414.395 189.675 2836.745 135.915 4.791 27904.141
6.0 7.0 550.547 3414.395 189.675 2836.745 135.915 4.791 27904.141
7.0 8.0 627.111 3414.395 189.675 2836.745 135.915 4.791 27904.141
8.0 9.0 707.184 3414.395 189.675 2836.745 135.915 4.791 27904.141
9.0 10.0 786.291 3414.395 189.675 2836.745 135.915 4.791 27904.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 64.895 2836.745 129.03 4.549 22258.395
0.0 1.0 78.988 3414.395 73.295 2836.745 141.49 4.988 22221.961
1.0 2.0 150.891 3414.395 73.295 2836.745 141.49 4.988 22221.961
2.0 3.0 228.099 3414.395 73.295 2836.745 141.49 4.988 22221.961
3.0 4.0 303.013 3414.395 73.295 2836.745 141.49 4.988 22221.961
4.0 5.0 377.132 3414.395 73.295 2836.745 141.49 4.988 22221.961
5.0 6.0 453.564 3414.395 73.295 2836.745 141.49 4.988 22221.961
6.0 7.0 527.597 3414.395 73.295 2836.745 141.49 4.988 22221.961
7.0 8.0 604.631 3414.395 73.295 2836.745 141.49 4.988 22221.961
8.0 9.0 680.656 3414.395 73.295 2836.745 141.49 4.988 22221.961
9.0 10.0 755.624 3414.395 73.295 2836.745 141.49 4.988 22221.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 84.155 2836.745 109.72 3.868 22254.88
0.0 1.0 78.774 3414.395 73.295 2836.745 131.54 4.637 23707.546
1.0 2.0 151.466 3414.395 66.39 2836.745 128.18 4.519 23640.192
2.0 3.0 224.762 3414.395 73.295 2836.745 128.18 4.519 23592.828
3.0 4.0 295.33 3414.395 73.295 2836.745 128.18 4.519 23615.751
4.0 5.0 368.513 3414.395 73.295 2836.745 128.18 4.519 23615.751
5.0 6.0 435.403 3414.395 66.39 2836.745 126.305 4.452 23470.487
6.0 7.0 502.94 3414.395 66.39 2836.745 126.305 4.452 23476.312
7.0 8.0 569.937 3414.395 66.39 2836.745 126.305 4.452 23484.594
8.0 9.0 638.211 3414.395 66.39 2836.745 126.305 4.452 23480.405
9.0 10.0 715.331 3414.395 66.39 2836.745 126.305 4.452 23480.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 55.605 2836.745 104.23 3.674 22284.26
0.0 1.0 86.318 3414.395 73.295 2836.745 101.49 3.578 23752.165
1.0 2.0 165.29 3414.395 121.05 2836.745 101.49 3.578 25507.793
2.0 3.0 244.181 3414.395 134.26 2836.745 102.525 3.614 25499.076
3.0 4.0 321.796 3414.395 134.26 2836.745 102.525 3.614 25499.076
4.0 5.0 401.622 3414.395 134.26 2836.745 102.525 3.614 25499.076
5.0 6.0 480.354 3414.395 134.26 2836.745 102.525 3.614 25499.076
6.0 7.0 560.462 3414.395 134.26 2836.745 102.525 3.614 25499.076
7.0 8.0 642.398 3414.395 134.26 2836.745 102.525 3.614 25499.076
8.0 9.0 720.907 3414.395 134.26 2836.745 102.525 3.614 25499.076
9.0 10.0 804.343 3414.395 134.26 2836.745 102.525 3.614 25499.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 56.35 2836.745 104.365 3.679 22250.669
0.0 1.0 83.587 3414.395 62.64 2836.745 132.715 4.678 24800.064
1.0 2.0 163.428 3414.395 62.64 2836.745 128.6 4.533 24831.696
2.0 3.0 243.472 3414.395 62.64 2836.745 128.6 4.533 24837.334
3.0 4.0 322.082 3414.395 62.64 2836.745 128.6 4.533 24820.313
4.0 5.0 401.879 3414.395 62.64 2836.745 128.6 4.533 24822.565
5.0 6.0 482.24 3414.395 62.64 2836.745 128.6 4.533 24822.565
6.0 7.0 561.068 3414.395 62.64 2836.745 128.6 4.533 24822.565
7.0 8.0 640.29 3414.395 62.64 2836.745 128.6 4.533 24822.565
8.0 9.0 720.34 3414.395 62.64 2836.745 128.6 4.533 24822.565
9.0 10.0 800.054 3414.395 62.64 2836.745 128.6 4.533 24822.565
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3414.395 67.15 2836.745 114.425 4.034 21941.327
0.0 1.0 83.585 3414.395 55.735 2836.745 104.16 3.672 35236.372
1.0 2.0 170.795 3414.395 55.735 2836.745 106.26 3.746 35239.379
2.0 3.0 262.319 3414.395 59.44 2836.745 110.685 3.902 35360.161
3.0 4.0 344.87 3414.395 55.735 2836.745 110.685 3.902 35302.381
4.0 5.0 429.71 3414.395 55.735 2836.745 106.26 3.746 35335.625
5.0 6.0 515.869 3414.395 59.44 2836.745 110.685 3.902 35348.986
6.0 7.0 603.878 3414.395 59.44 2836.745 106.26 3.746 35342.087
7.0 8.0 687.807 3414.395 59.44 2836.745 110.685 3.902 35345.508
8.0 9.0 778.794 3414.395 59.44 2836.745 110.685 3.902 35345.508
9.0 10.0 869.636 3414.395 59.44 2836.745 110.685 3.902 35345.508
