Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25268.903
0.0 1.0 1.131 12871.515 153.775 12808.49 154.72 1.208 25169.916
1.0 2.0 1.842 12871.515 153.775 12808.49 154.72 1.208 25169.916
2.0 3.0 2.551 12871.515 153.775 12808.49 154.72 1.208 25169.916
3.0 4.0 3.3 12871.515 153.775 12808.49 154.72 1.208 25169.916
4.0 5.0 4.037 12871.515 153.775 12808.49 154.72 1.208 25169.916
5.0 6.0 4.836 12871.515 153.775 12808.49 154.72 1.208 25169.916
6.0 7.0 5.688 12871.515 153.775 12808.49 154.72 1.208 25169.916
7.0 8.0 6.506 12871.515 153.775 12808.49 154.72 1.208 25169.916
8.0 9.0 7.321 12871.515 153.775 12808.49 154.72 1.208 25169.916
9.0 10.0 8.091 12871.515 153.775 12808.49 154.72 1.208 25169.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 153.585 1.199 25246.218
0.0 1.0 1.131 12871.515 154.595 12808.49 153.585 1.199 25246.218
1.0 2.0 1.734 12871.515 154.595 12808.49 153.585 1.199 25246.218
2.0 3.0 2.362 12871.515 154.595 12808.49 153.585 1.199 25246.218
3.0 4.0 2.996 12871.515 154.595 12808.49 153.585 1.199 25246.218
4.0 5.0 3.615 12871.515 154.595 12808.49 153.585 1.199 25246.218
5.0 6.0 4.218 12871.515 154.595 12808.49 153.585 1.199 25246.218
6.0 7.0 4.859 12871.515 154.595 12808.49 153.585 1.199 25246.218
7.0 8.0 5.495 12871.515 154.595 12808.49 153.585 1.199 25246.218
8.0 9.0 6.119 12871.515 154.595 12808.49 153.585 1.199 25246.218
9.0 10.0 6.752 12871.515 154.595 12808.49 153.585 1.199 25246.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25228.377
0.0 1.0 9.775 12871.515 68.395 12808.49 87.41 0.682 27403.914
1.0 2.0 19.427 12871.515 68.395 12808.49 87.685 0.685 26749.182
2.0 3.0 29.313 12871.515 68.395 12808.49 85.65 0.669 27068.892
3.0 4.0 39.352 12871.515 68.395 12808.49 85.65 0.669 27249.554
4.0 5.0 49.82 12871.515 68.395 12808.49 85.65 0.669 27245.053
5.0 6.0 59.425 12871.515 68.395 12808.49 85.65 0.669 27245.053
6.0 7.0 69.521 12871.515 68.395 12808.49 85.65 0.669 27245.053
7.0 8.0 79.532 12871.515 68.395 12808.49 85.65 0.669 27245.053
8.0 9.0 89.678 12871.515 68.395 12808.49 85.65 0.669 27245.053
9.0 10.0 100.001 12871.515 68.395 12808.49 85.65 0.669 27245.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25290.122
0.0 1.0 1.169 12871.515 154.595 12808.49 153.585 1.199 25392.191
1.0 2.0 1.834 12871.515 166.97 12808.49 148.135 1.157 25864.52
2.0 3.0 2.504 12871.515 166.97 12808.49 148.135 1.157 25864.52
3.0 4.0 3.173 12871.515 166.97 12808.49 148.135 1.157 25864.52
4.0 5.0 3.829 12871.515 166.97 12808.49 148.135 1.157 25864.52
5.0 6.0 4.443 12871.515 166.97 12808.49 148.135 1.157 25864.52
6.0 7.0 5.1 12871.515 166.97 12808.49 148.135 1.157 25864.52
7.0 8.0 5.727 12871.515 166.97 12808.49 148.135 1.157 25864.52
8.0 9.0 6.394 12871.515 166.97 12808.49 148.135 1.157 25864.52
9.0 10.0 7.074 12871.515 166.97 12808.49 148.135 1.157 25864.52
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25251.388
0.0 1.0 9.116 12871.515 68.395 12808.49 89.975 0.702 27281.114
1.0 2.0 19.265 12871.515 88.17 12808.49 90.66 0.708 27103.612
2.0 3.0 28.919 12871.515 88.17 12808.49 90.66 0.708 27103.612
3.0 4.0 38.459 12871.515 88.17 12808.49 92.385 0.721 26489.088
4.0 5.0 48.962 12871.515 88.17 12808.49 92.385 0.721 26489.088
5.0 6.0 59.074 12871.515 88.17 12808.49 92.385 0.721 26749.648
6.0 7.0 68.63 12871.515 88.17 12808.49 92.385 0.721 26597.372
7.0 8.0 79.143 12871.515 88.17 12808.49 92.385 0.721 26694.772
8.0 9.0 89.104 12871.515 88.17 12808.49 92.385 0.721 26694.772
9.0 10.0 98.772 12871.515 88.17 12808.49 92.385 0.721 26694.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 153.585 1.199 25280.194
0.0 1.0 10.79 12871.515 83.055 12808.49 66.38 0.518 26193.575
1.0 2.0 21.715 12871.515 83.055 12808.49 66.38 0.518 26163.727
2.0 3.0 31.401 12871.515 86.22 12808.49 96.445 0.753 28817.242
3.0 4.0 40.081 12871.515 86.22 12808.49 100.88 0.788 28811.779
4.0 5.0 49.461 12871.515 86.22 12808.49 100.88 0.788 28811.779
5.0 6.0 58.502 12871.515 86.22 12808.49 100.88 0.788 28811.779
6.0 7.0 67.236 12871.515 86.22 12808.49 100.88 0.788 28811.779
7.0 8.0 76.395 12871.515 86.22 12808.49 100.88 0.788 28811.779
8.0 9.0 85.178 12871.515 86.22 12808.49 100.88 0.788 28811.779
9.0 10.0 94.356 12871.515 86.22 12808.49 100.88 0.788 28811.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25277.581
0.0 1.0 10.402 12871.515 83.055 12808.49 64.075 0.5 26166.52
1.0 2.0 19.3 12871.515 86.22 12808.49 90.865 0.709 28819.355
2.0 3.0 27.988 12871.515 86.22 12808.49 92.59 0.723 28813.912
3.0 4.0 37.203 12871.515 86.22 12808.49 92.59 0.723 28813.912
4.0 5.0 46.799 12871.515 86.22 12808.49 92.59 0.723 28813.912
5.0 6.0 55.71 12871.515 86.22 12808.49 92.59 0.723 28813.912
6.0 7.0 64.84 12871.515 86.22 12808.49 92.59 0.723 28813.912
7.0 8.0 73.846 12871.515 86.22 12808.49 92.59 0.723 28813.912
8.0 9.0 83.33 12871.515 86.22 12808.49 92.59 0.723 28813.912
9.0 10.0 92.802 12871.515 86.22 12808.49 92.59 0.723 28813.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.595 12808.49 155.45 1.214 25178.31
0.0 1.0 9.977 12871.515 68.395 12808.49 87.41 0.682 26716.134
1.0 2.0 19.696 12871.515 68.395 12808.49 87.41 0.682 26698.249
2.0 3.0 29.948 12871.515 68.395 12808.49 87.41 0.682 27033.877
3.0 4.0 39.703 12871.515 68.395 12808.49 87.41 0.682 27033.877
4.0 5.0 49.638 12871.515 68.395 12808.49 87.41 0.682 27033.877
5.0 6.0 59.585 12871.515 68.395 12808.49 87.41 0.682 27033.877
6.0 7.0 69.284 12871.515 68.395 12808.49 87.41 0.682 27033.877
7.0 8.0 79.458 12871.515 68.395 12808.49 87.41 0.682 27033.877
8.0 9.0 89.52 12871.515 68.395 12808.49 87.41 0.682 27033.877
9.0 10.0 99.402 12871.515 68.395 12808.49 87.41 0.682 27033.877
