Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25197.603
0.0 1.0 105.061 13869.24 43.555 13968.69 54.775 0.392 29396.506
1.0 2.0 224.143 13869.24 43.555 13968.69 56.87 0.407 28701.946
2.0 3.0 341.724 13869.24 48.55 13968.69 56.87 0.407 28620.23
3.0 4.0 460.003 13869.24 48.55 13968.69 56.87 0.407 28642.2
4.0 5.0 578.513 13869.24 48.55 13968.69 56.87 0.407 28668.404
5.0 6.0 697.405 13869.24 48.55 13968.69 56.34 0.403 28660.764
6.0 7.0 816.911 13869.24 48.55 13968.69 55.435 0.397 28979.126
7.0 8.0 935.101 13869.24 48.55 13968.69 54.91 0.393 28986.727
8.0 9.0 1052.391 13869.24 48.55 13968.69 56.265 0.403 28814.671
9.0 10.0 1170.286 13869.24 48.55 13968.69 54.91 0.393 28898.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25219.708
0.0 1.0 105.482 13869.24 43.555 13968.69 54.91 0.393 29430.86
1.0 2.0 225.02 13869.24 43.555 13968.69 57.53 0.412 28672.507
2.0 3.0 344.267 13869.24 48.55 13968.69 57.53 0.412 28588.559
3.0 4.0 463.616 13869.24 48.55 13968.69 57.53 0.412 28592.654
4.0 5.0 585.049 13869.24 48.55 13968.69 57.53 0.412 28619.729
5.0 6.0 704.408 13869.24 48.55 13968.69 56.87 0.407 28986.797
6.0 7.0 823.747 13869.24 48.55 13968.69 56.265 0.403 28973.491
7.0 8.0 943.334 13869.24 48.55 13968.69 57.53 0.412 28802.788
8.0 9.0 1062.321 13869.24 48.55 13968.69 56.87 0.407 28883.864
9.0 10.0 1180.629 13869.24 48.55 13968.69 56.87 0.407 28841.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25260.077
0.0 1.0 105.277 13869.24 43.555 13968.69 54.91 0.393 29465.447
1.0 2.0 222.962 13869.24 48.55 13968.69 55.435 0.397 29368.121
2.0 3.0 340.638 13869.24 48.55 13968.69 56.265 0.403 29380.146
3.0 4.0 458.918 13869.24 48.55 13968.69 54.775 0.392 29401.956
4.0 5.0 578.036 13869.24 48.55 13968.69 54.775 0.392 29398.995
5.0 6.0 696.396 13869.24 48.55 13968.69 54.91 0.393 29383.288
6.0 7.0 815.104 13869.24 48.55 13968.69 54.91 0.393 29383.288
7.0 8.0 933.656 13869.24 48.55 13968.69 57.53 0.412 28665.561
8.0 9.0 1053.121 13869.24 48.55 13968.69 57.53 0.412 28665.561
9.0 10.0 1171.903 13869.24 48.55 13968.69 56.87 0.407 29021.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25253.055
0.0 1.0 104.177 13869.24 43.555 13968.69 54.91 0.393 29464.587
1.0 2.0 221.712 13869.24 43.555 13968.69 56.87 0.407 28817.76
2.0 3.0 340.125 13869.24 43.555 13968.69 56.87 0.407 28731.276
3.0 4.0 456.526 13869.24 48.55 13968.69 56.87 0.407 29029.602
4.0 5.0 574.394 13869.24 48.55 13968.69 56.87 0.407 29027.104
5.0 6.0 691.999 13869.24 48.55 13968.69 56.34 0.403 28892.722
6.0 7.0 809.412 13869.24 48.55 13968.69 55.435 0.397 28956.584
7.0 8.0 926.065 13869.24 48.55 13968.69 56.87 0.407 28898.981
8.0 9.0 1043.271 13869.24 48.55 13968.69 56.87 0.407 28898.337
9.0 10.0 1159.845 13869.24 48.55 13968.69 56.87 0.407 28898.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25272.828
0.0 1.0 107.414 13869.24 43.555 13968.69 54.91 0.393 29469.808
1.0 2.0 227.6 13869.24 48.55 13968.69 55.435 0.397 29416.901
2.0 3.0 349.102 13869.24 48.55 13968.69 54.91 0.393 29434.644
3.0 4.0 471.102 13869.24 48.55 13968.69 54.775 0.392 29439.969
4.0 5.0 593.063 13869.24 48.55 13968.69 56.265 0.403 29420.865
5.0 6.0 714.836 13869.24 48.55 13968.69 56.265 0.403 29420.865
6.0 7.0 838.736 13869.24 48.55 13968.69 56.265 0.403 29420.865
7.0 8.0 962.785 13869.24 48.55 13968.69 56.265 0.403 29420.865
8.0 9.0 1086.442 13869.24 48.55 13968.69 57.53 0.412 28724.029
9.0 10.0 1213.73 13869.24 48.55 13968.69 57.53 0.412 28724.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25245.17
0.0 1.0 112.774 13869.24 43.555 13968.69 54.91 0.393 29460.133
1.0 2.0 238.827 13869.24 48.55 13968.69 55.435 0.397 29377.923
2.0 3.0 363.701 13869.24 48.55 13968.69 56.265 0.403 29381.417
3.0 4.0 488.83 13869.24 48.55 13968.69 54.775 0.392 29415.682
4.0 5.0 614.902 13869.24 48.55 13968.69 54.775 0.392 29415.682
5.0 6.0 740.67 13869.24 48.55 13968.69 57.53 0.412 28747.049
6.0 7.0 868.658 13869.24 48.55 13968.69 57.53 0.412 28747.049
7.0 8.0 996.549 13869.24 48.55 13968.69 56.87 0.407 29061.919
8.0 9.0 1120.737 13869.24 48.55 13968.69 56.87 0.407 29061.919
9.0 10.0 1244.604 13869.24 48.55 13968.69 56.87 0.407 28899.885
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25233.004
0.0 1.0 111.937 13869.24 43.555 13968.69 54.91 0.393 29446.221
1.0 2.0 238.796 13869.24 48.55 13968.69 55.935 0.4 29396.526
2.0 3.0 364.592 13869.24 48.55 13968.69 56.265 0.403 29385.143
3.0 4.0 491.141 13869.24 48.55 13968.69 54.775 0.392 29418.387
4.0 5.0 618.464 13869.24 48.55 13968.69 54.775 0.392 29415.439
5.0 6.0 746.622 13869.24 48.55 13968.69 57.53 0.412 28711.335
6.0 7.0 874.135 13869.24 48.55 13968.69 57.53 0.412 28711.335
7.0 8.0 1003.194 13869.24 48.55 13968.69 56.87 0.407 29052.645
8.0 9.0 1130.769 13869.24 48.55 13968.69 56.87 0.407 29051.999
9.0 10.0 1258.685 13869.24 48.55 13968.69 57.53 0.412 28888.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 273.7 13968.69 232.53 1.665 25272.026
0.0 1.0 103.979 13869.24 43.555 13968.69 54.775 0.392 29476.551
1.0 2.0 221.095 13869.24 48.55 13968.69 56.87 0.407 28706.762
2.0 3.0 339.732 13869.24 48.55 13968.69 56.87 0.407 28740.503
3.0 4.0 459.144 13869.24 48.55 13968.69 57.53 0.412 28737.721
4.0 5.0 579.995 13869.24 48.55 13968.69 56.265 0.403 29076.441
5.0 6.0 701.941 13869.24 48.55 13968.69 54.91 0.393 29084.212
6.0 7.0 825.901 13869.24 48.55 13968.69 56.87 0.407 28904.879
7.0 8.0 947.559 13869.24 48.55 13968.69 56.265 0.403 28992.276
8.0 9.0 1071.19 13869.24 48.55 13968.69 56.87 0.407 28948.508
9.0 10.0 1203.455 13869.24 48.55 13968.69 56.87 0.407 28947.847
