Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17170.579
0.0 1.0 9.516 14316.095 16.19 12953.855 43.88 0.339 22950.506
1.0 2.0 36.922 14316.095 16.19 12953.855 43.88 0.339 22950.506
2.0 3.0 430.189 14316.095 16.19 12953.855 43.88 0.339 22950.506
3.0 4.0 853.657 14316.095 16.19 12953.855 43.88 0.339 22950.506
4.0 5.0 1310.013 14316.095 25.225 12953.855 43.88 0.339 23062.876
5.0 6.0 1759.082 14316.095 16.905 12953.855 43.89 0.339 22926.785
6.0 7.0 2212.631 14316.095 25.225 12953.855 42.98 0.332 22969.68
7.0 8.0 2654.537 14316.095 21.025 12953.855 44.525 0.344 22925.411
8.0 9.0 3106.175 14316.095 21.025 12953.855 43.88 0.339 22975.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17141.94
0.0 1.0 7.802 14316.095 38.75 12953.855 51.04 0.394 25727.0
1.0 2.0 68.902 14316.095 38.75 12953.855 51.815 0.4 25622.354
2.0 3.0 152.118 14316.095 29.94 12953.855 46.745 0.361 28621.515
3.0 4.0 254.558 14316.095 29.94 12953.855 46.745 0.361 28709.213
4.0 5.0 345.753 14316.095 29.94 12953.855 46.745 0.361 28675.245
5.0 6.0 436.191 14316.095 29.94 12953.855 46.745 0.361 28662.036
6.0 7.0 527.132 14316.095 29.94 12953.855 47.985 0.37 28674.719
7.0 8.0 631.049 14316.095 29.94 12953.855 47.985 0.37 28669.108
8.0 9.0 735.609 14316.095 29.94 12953.855 47.985 0.37 28661.763
9.0 10.0 840.757 14316.095 29.94 12953.855 47.985 0.37 28662.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17124.005
0.0 1.0 7.687 14316.095 40.215 12953.855 54.785 0.423 26177.069
1.0 2.0 67.305 14316.095 38.26 12953.855 51.835 0.4 25387.729
2.0 3.0 136.653 14316.095 38.75 12953.855 51.04 0.394 25740.282
3.0 4.0 205.692 14316.095 38.26 12953.855 52.065 0.402 25493.26
4.0 5.0 293.067 14316.095 29.94 12953.855 46.745 0.361 28697.672
5.0 6.0 396.899 14316.095 29.94 12953.855 46.745 0.361 28732.238
6.0 7.0 501.304 14316.095 29.94 12953.855 46.745 0.361 28668.49
7.0 8.0 605.901 14316.095 29.94 12953.855 46.745 0.361 28668.49
8.0 9.0 709.758 14316.095 29.94 12953.855 47.985 0.37 28680.523
9.0 10.0 814.464 14316.095 29.94 12953.855 47.985 0.37 28680.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17167.961
0.0 1.0 9.492 14316.095 16.19 12953.855 43.88 0.339 22936.809
1.0 2.0 36.734 14316.095 16.19 12953.855 43.88 0.339 22936.809
2.0 3.0 457.947 14316.095 25.225 12953.855 43.88 0.339 23100.036
3.0 4.0 896.071 14316.095 16.905 12953.855 43.88 0.339 22959.247
4.0 5.0 1354.237 14316.095 25.225 12953.855 42.98 0.332 23003.577
5.0 6.0 1824.607 14316.095 21.025 12953.855 43.88 0.339 22957.81
6.0 7.0 2291.28 14316.095 21.025 12953.855 43.88 0.339 22969.394
7.0 8.0 2763.444 14316.095 21.025 12953.855 43.88 0.339 22963.557
8.0 9.0 3235.818 14316.095 21.025 12953.855 43.88 0.339 22966.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17133.709
0.0 1.0 9.553 14316.095 26.15 12953.855 43.88 0.339 22772.679
1.0 2.0 39.642 14316.095 26.15 12953.855 43.37 0.335 22819.11
2.0 3.0 412.374 14316.095 26.15 12953.855 43.88 0.339 22795.15
3.0 4.0 813.274 14316.095 26.15 12953.855 42.98 0.332 22806.944
4.0 5.0 1218.453 14316.095 26.15 12953.855 42.98 0.332 22801.001
5.0 6.0 1629.092 14316.095 26.15 12953.855 42.98 0.332 22801.001
6.0 7.0 2034.82 14316.095 26.15 12953.855 42.98 0.332 22801.001
7.0 8.0 2482.78 14316.095 26.15 12953.855 42.98 0.332 22801.001
8.0 9.0 2921.669 14316.095 26.15 12953.855 42.98 0.332 22801.001
9.0 10.0 3368.424 14316.095 26.15 12953.855 42.98 0.332 22801.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 155.48 1.2 17186.188
0.0 1.0 7.921 14316.095 29.94 12953.855 46.745 0.361 28843.789
1.0 2.0 65.105 14316.095 29.94 12953.855 50.59 0.391 29719.846
2.0 3.0 131.866 14316.095 33.215 12953.855 50.59 0.391 29853.146
3.0 4.0 205.603 14316.095 33.215 12953.855 50.59 0.391 29831.697
4.0 5.0 277.937 14316.095 33.215 12953.855 50.59 0.391 29811.783
5.0 6.0 346.57 14316.095 33.215 12953.855 50.59 0.391 29821.725
6.0 7.0 429.227 14316.095 34.645 12953.855 50.59 0.391 29906.156
7.0 8.0 507.333 14316.095 34.645 12953.855 50.59 0.391 29899.008
8.0 9.0 585.885 14316.095 33.215 12953.855 50.59 0.391 29865.995
9.0 10.0 665.121 14316.095 33.215 12953.855 50.59 0.391 29865.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17157.313
0.0 1.0 7.689 14316.095 37.18 12953.855 53.36 0.412 31509.092
1.0 2.0 42.131 14316.095 36.25 12953.855 57.55 0.444 32104.999
2.0 3.0 80.748 14316.095 36.705 12953.855 57.55 0.444 32248.448
3.0 4.0 119.334 14316.095 36.705 12953.855 57.55 0.444 32175.843
4.0 5.0 158.216 14316.095 39.51 12953.855 56.645 0.437 32170.858
5.0 6.0 198.877 14316.095 39.51 12953.855 56.645 0.437 32163.826
6.0 7.0 238.64 14316.095 38.33 12953.855 56.645 0.437 32078.846
7.0 8.0 278.51 14316.095 38.33 12953.855 54.615 0.422 32087.698
8.0 9.0 318.489 14316.095 38.33 12953.855 54.615 0.422 32092.214
9.0 10.0 358.855 14316.095 38.33 12953.855 56.2 0.434 32127.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 137.15 12953.855 154.14 1.19 17217.614
0.0 1.0 7.502 14316.095 38.29 12953.855 61.52 0.475 28714.838
1.0 2.0 125.236 14316.095 37.655 12953.855 65.62 0.507 28140.958
2.0 3.0 167.367 14316.095 39.51 12953.855 60.67 0.468 29289.996
3.0 4.0 909.514 14316.095 38.32 12953.855 61.52 0.475 29206.517
4.0 5.0 1633.409 14316.095 38.32 12953.855 61.52 0.475 29238.145
5.0 6.0 2290.8 14316.095 38.32 12953.855 61.52 0.475 29235.964
6.0 7.0 2947.779 14316.095 38.32 12953.855 61.52 0.475 29235.964
7.0 8.0 3634.749 14316.095 38.32 12953.855 61.52 0.475 29233.692
