Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 189.704 13869.24 70.335 13968.69 100.08 0.716 18251.692
9.0 10.0 209.535 13869.24 70.335 13968.69 100.08 0.716 18251.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 60.185 13968.69 56.295 0.403 17478.582
0.0 1.0 209.906 13869.24 37.285 13968.69 60.68 0.434 16494.223
1.0 2.0 412.915 13869.24 54.33 13968.69 65.63 0.47 17314.598
2.0 3.0 634.262 13869.24 54.33 13968.69 61.555 0.441 17326.274
3.0 4.0 853.764 13869.24 55.12 13968.69 64.065 0.459 17221.727
4.0 5.0 1065.607 13869.24 54.33 13968.69 61.555 0.441 17231.782
5.0 6.0 1279.676 13869.24 54.33 13968.69 61.555 0.441 17230.595
6.0 7.0 1477.041 13869.24 55.12 13968.69 65.63 0.47 17187.331
7.0 8.0 1676.898 13869.24 55.12 13968.69 61.555 0.441 17241.59
8.0 9.0 1876.875 13869.24 55.12 13968.69 61.555 0.441 17241.59
9.0 10.0 2075.43 13869.24 55.12 13968.69 61.555 0.441 17241.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 91.075 13968.69 78.65 0.563 16657.833
0.0 1.0 218.184 13869.24 46.87 13968.69 75.515 0.541 17802.826
1.0 2.0 423.045 13869.24 46.87 13968.69 75.515 0.541 17830.076
2.0 3.0 625.539 13869.24 46.87 13968.69 85.665 0.613 17893.948
3.0 4.0 832.053 13869.24 46.87 13968.69 75.515 0.541 17864.554
4.0 5.0 1040.343 13869.24 53.515 13968.69 79.295 0.568 17934.979
5.0 6.0 1245.607 13869.24 53.515 13968.69 75.95 0.544 17988.056
6.0 7.0 1452.602 13869.24 53.515 13968.69 80.73 0.578 17914.204
7.0 8.0 1666.681 13869.24 53.515 13968.69 80.73 0.578 17933.488
8.0 9.0 1868.141 13869.24 64.36 13968.69 77.865 0.557 17992.23
9.0 10.0 2073.606 13869.24 64.36 13968.69 77.865 0.557 17953.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 56.725 13968.69 85.755 0.614 16573.152
0.0 1.0 151.429 13869.24 80.2 13968.69 73.085 0.523 19894.53
1.0 2.0 306.229 13869.24 69.525 13968.69 67.725 0.485 18710.597
2.0 3.0 455.396 13869.24 87.085 13968.69 73.56 0.527 18454.011
3.0 4.0 602.828 13869.24 71.225 13968.69 75.075 0.537 18452.325
4.0 5.0 755.158 13869.24 66.96 13968.69 72.33 0.518 18392.228
5.0 6.0 909.543 13869.24 66.96 13968.69 72.89 0.522 18383.529
6.0 7.0 1068.736 13869.24 69.525 13968.69 72.33 0.518 18364.662
7.0 8.0 1226.03 13869.24 66.96 13968.69 70.12 0.502 18597.861
8.0 9.0 1382.293 13869.24 66.96 13968.69 70.12 0.502 18598.088
9.0 10.0 1541.183 13869.24 83.21 13968.69 70.12 0.502 18515.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 54.04 13968.69 53.82 0.385 18244.485
0.0 1.0 209.751 13869.24 51.85 13968.69 53.93 0.386 18885.981
1.0 2.0 432.773 13869.24 51.85 13968.69 52.98 0.379 18866.907
2.0 3.0 660.33 13869.24 51.85 13968.69 52.98 0.379 18806.432
3.0 4.0 885.564 13869.24 51.85 13968.69 52.98 0.379 18767.91
4.0 5.0 1110.178 13869.24 51.85 13968.69 53.93 0.386 18686.879
5.0 6.0 1334.88 13869.24 51.85 13968.69 53.93 0.386 18670.289
6.0 7.0 1561.035 13869.24 51.85 13968.69 52.98 0.379 18674.674
7.0 8.0 1791.429 13869.24 51.85 13968.69 54.455 0.39 18694.579
8.0 9.0 2026.212 13869.24 51.85 13968.69 54.455 0.39 18692.936
9.0 10.0 2259.697 13869.24 51.85 13968.69 54.455 0.39 18686.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 60.185 13968.69 72.475 0.519 17778.488
0.0 1.0 200.207 13869.24 65.17 13968.69 54.77 0.392 17674.231
1.0 2.0 385.012 13869.24 65.17 13968.69 54.77 0.392 17674.231
2.0 3.0 573.716 13869.24 65.17 13968.69 58.845 0.421 17678.135
3.0 4.0 772.44 13869.24 60.58 13968.69 57.22 0.41 17641.662
4.0 5.0 972.084 13869.24 60.58 13968.69 57.22 0.41 17656.747
5.0 6.0 1169.818 13869.24 60.58 13968.69 57.22 0.41 17650.742
6.0 7.0 1367.535 13869.24 65.17 13968.69 67.55 0.484 17636.04
7.0 8.0 1564.928 13869.24 65.17 13968.69 67.55 0.484 17642.958
8.0 9.0 1763.878 13869.24 65.17 13968.69 67.55 0.484 17661.6
9.0 10.0 1969.777 13869.24 63.465 13968.69 88.335 0.632 18646.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 98.575 13968.69 86.51 0.619 16284.515
0.0 1.0 470.111 13869.24 60.58 13968.69 97.295 0.697 17959.051
1.0 2.0 866.926 13869.24 64.16 13968.69 96.03 0.687 17999.961
2.0 3.0 1267.959 13869.24 64.16 13968.69 96.03 0.687 17980.975
3.0 4.0 1678.736 13869.24 60.58 13968.69 97.295 0.697 17996.006
4.0 5.0 2083.074 13869.24 60.58 13968.69 97.295 0.697 17992.724
5.0 6.0 2496.981 13869.24 60.58 13968.69 97.295 0.697 17991.462
6.0 7.0 2902.16 13869.24 60.58 13968.69 97.295 0.697 17989.36
7.0 8.0 3314.014 13869.24 60.58 13968.69 97.295 0.697 17990.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 68.565 13968.69 95.51 0.684 16511.059
0.0 1.0 651.333 13869.24 78.66 13968.69 91.79 0.657 18314.323
1.0 2.0 1543.372 13869.24 78.595 13968.69 94.845 0.679 18094.168
2.0 3.0 2425.508 13869.24 80.785 13968.69 88.12 0.631 17802.191
3.0 4.0 3222.708 13869.24 73.215 13968.69 84.93 0.608 18054.237
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 68.945 13968.69 62.055 0.444 17714.235
0.0 1.0 186.064 13869.24 59.75 13968.69 65.495 0.469 18156.613
1.0 2.0 378.252 13869.24 59.75 13968.69 65.495 0.469 18144.569
2.0 3.0 571.63 13869.24 59.75 13968.69 61.745 0.442 18058.345
3.0 4.0 761.913 13869.24 59.75 13968.69 61.745 0.442 18058.345
4.0 5.0 955.175 13869.24 59.75 13968.69 61.745 0.442 18058.345
5.0 6.0 1146.235 13869.24 59.75 13968.69 61.745 0.442 18058.345
6.0 7.0 1339.402 13869.24 59.75 13968.69 61.745 0.442 18058.345
7.0 8.0 1534.756 13869.24 59.75 13968.69 61.745 0.442 18058.345
8.0 9.0 1732.081 13869.24 59.75 13968.69 61.745 0.442 18058.345
9.0 10.0 1924.587 13869.24 59.75 13968.69 62.61 0.448 18103.678
