Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 217.978 11465.535 70.05 11545.405 44.515 0.386 28608.63
9.0 10.0 243.137 11465.535 68.325 11545.405 22.675 0.196 25668.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 53.845 11545.405 24.585 0.213 19974.157
0.0 1.0 108.643 11465.535 91.495 11545.405 44.285 0.384 21653.878
1.0 2.0 212.634 11465.535 72.74 11545.405 37.135 0.322 21903.469
2.0 3.0 318.843 11465.535 72.19 11545.405 35.62 0.309 21990.759
3.0 4.0 423.297 11465.535 72.19 11545.405 37.135 0.322 21893.46
4.0 5.0 528.252 11465.535 72.19 11545.405 35.62 0.309 21943.435
5.0 6.0 633.626 11465.535 72.19 11545.405 35.62 0.309 21897.87
6.0 7.0 739.75 11465.535 72.74 11545.405 35.62 0.309 22032.125
7.0 8.0 846.602 11465.535 72.19 11545.405 35.62 0.309 21976.488
8.0 9.0 953.898 11465.535 67.18 11545.405 31.415 0.272 21789.964
9.0 10.0 1059.97 11465.535 67.18 11545.405 33.08 0.287 21805.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 49.69 11545.405 29.25 0.253 18983.166
0.0 1.0 128.057 11465.535 85.52 11545.405 43.37 0.376 19245.363
1.0 2.0 250.417 11465.535 86.54 11545.405 54.14 0.469 19522.981
2.0 3.0 403.976 11465.535 86.54 11545.405 52.27 0.453 19506.266
3.0 4.0 556.021 11465.535 86.54 11545.405 52.27 0.453 19513.207
4.0 5.0 707.397 11465.535 86.54 11545.405 48.99 0.424 19513.051
5.0 6.0 860.572 11465.535 86.54 11545.405 48.99 0.424 19512.46
6.0 7.0 1016.504 11465.535 86.54 11545.405 52.27 0.453 19512.715
7.0 8.0 1173.194 11465.535 86.54 11545.405 48.99 0.424 19512.727
8.0 9.0 1330.504 11465.535 86.54 11545.405 52.27 0.453 19387.056
9.0 10.0 1482.806 11465.535 86.54 11545.405 52.27 0.453 19447.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 44.4 11545.405 22.08 0.191 19971.385
0.0 1.0 122.605 11465.535 66.45 11545.405 40.41 0.35 23718.346
1.0 2.0 241.664 11465.535 66.45 11545.405 41.91 0.363 23583.53
2.0 3.0 359.267 11465.535 66.45 11545.405 41.91 0.363 23614.383
3.0 4.0 484.337 11465.535 66.45 11545.405 41.91 0.363 23592.325
4.0 5.0 612.248 11465.535 66.45 11545.405 41.91 0.363 23616.046
5.0 6.0 729.32 11465.535 66.45 11545.405 41.91 0.363 23661.758
6.0 7.0 843.079 11465.535 66.45 11545.405 41.91 0.363 23622.494
7.0 8.0 964.691 11465.535 66.45 11545.405 41.91 0.363 23634.119
8.0 9.0 1090.009 11465.535 66.45 11545.405 41.91 0.363 23636.98
9.0 10.0 1212.545 11465.535 66.45 11545.405 41.91 0.363 23558.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 49.135 11545.405 25.15 0.218 19911.404
0.0 1.0 110.796 11465.535 57.865 11545.405 44.47 0.385 24186.765
1.0 2.0 217.894 11465.535 57.865 11545.405 44.47 0.385 24114.328
2.0 3.0 322.256 11465.535 56.245 11545.405 50.14 0.434 24448.122
3.0 4.0 428.945 11465.535 56.245 11545.405 50.795 0.44 24443.337
4.0 5.0 534.374 11465.535 56.245 11545.405 50.14 0.434 24443.45
5.0 6.0 642.656 11465.535 56.245 11545.405 50.075 0.434 24459.514
6.0 7.0 752.168 11465.535 56.245 11545.405 50.795 0.44 24449.636
7.0 8.0 864.378 11465.535 56.245 11545.405 51.005 0.442 24483.658
8.0 9.0 971.47 11465.535 56.245 11545.405 53.215 0.461 24455.119
9.0 10.0 1077.093 11465.535 57.865 11545.405 53.215 0.461 24293.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.955 11545.405 24.15 0.209 19819.202
0.0 1.0 116.318 11465.535 69.64 11545.405 58.965 0.511 27302.985
1.0 2.0 222.456 11465.535 69.64 11545.405 58.965 0.511 27305.466
2.0 3.0 327.043 11465.535 67.495 11545.405 55.45 0.48 27323.923
3.0 4.0 432.431 11465.535 67.495 11545.405 56.765 0.492 27275.262
4.0 5.0 536.584 11465.535 67.495 11545.405 55.725 0.483 27297.45
5.0 6.0 643.655 11465.535 69.64 11545.405 56.765 0.492 27308.233
6.0 7.0 752.699 11465.535 69.64 11545.405 58.965 0.511 27372.2
7.0 8.0 869.732 11465.535 69.64 11545.405 55.725 0.483 27398.795
8.0 9.0 988.723 11465.535 69.64 11545.405 55.725 0.483 27398.795
9.0 10.0 1103.877 11465.535 69.64 11545.405 56.765 0.492 27387.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 44.47 11545.405 24.385 0.211 18584.403
0.0 1.0 124.451 11465.535 48.1 11545.405 56.61 0.49 20270.217
1.0 2.0 243.184 11465.535 48.265 11545.405 40.75 0.353 20589.712
2.0 3.0 363.047 11465.535 48.265 11545.405 40.15 0.348 20266.23
3.0 4.0 487.965 11465.535 48.265 11545.405 40.15 0.348 20272.441
4.0 5.0 613.702 11465.535 48.265 11545.405 40.15 0.348 20261.119
5.0 6.0 741.279 11465.535 48.265 11545.405 40.15 0.348 20277.168
6.0 7.0 864.294 11465.535 48.265 11545.405 41.25 0.357 20260.801
7.0 8.0 989.438 11465.535 48.265 11545.405 42.2 0.366 20335.761
8.0 9.0 1118.631 11465.535 50.12 11545.405 43.585 0.378 20780.77
9.0 10.0 1241.242 11465.535 50.12 11545.405 43.585 0.378 20785.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 48.235 11545.405 37.155 0.322 18726.534
0.0 1.0 123.726 11465.535 63.27 11545.405 46.725 0.405 18791.402
1.0 2.0 236.614 11465.535 63.27 11545.405 48.875 0.423 18798.276
2.0 3.0 350.159 11465.535 63.27 11545.405 46.725 0.405 18784.578
3.0 4.0 467.292 11465.535 63.27 11545.405 46.725 0.405 18793.036
4.0 5.0 588.191 11465.535 63.27 11545.405 46.725 0.405 18771.978
5.0 6.0 706.395 11465.535 63.27 11545.405 48.875 0.423 18770.498
6.0 7.0 819.639 11465.535 63.27 11545.405 48.875 0.423 18770.498
7.0 8.0 933.331 11465.535 63.27 11545.405 48.875 0.423 18763.25
8.0 9.0 1045.808 11465.535 63.27 11545.405 48.875 0.423 18759.854
9.0 10.0 1160.247 11465.535 63.27 11545.405 48.875 0.423 18759.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11465.535 36.92 11545.405 27.2 0.236 19083.56
0.0 1.0 123.985 11465.535 49.69 11545.405 44.855 0.389 23191.986
1.0 2.0 234.421 11465.535 48.955 11545.405 44.855 0.389 23189.238
2.0 3.0 345.645 11465.535 49.69 11545.405 43.855 0.38 23391.649
3.0 4.0 455.5 11465.535 49.69 11545.405 43.855 0.38 23297.154
4.0 5.0 568.886 11465.535 49.69 11545.405 43.855 0.38 23301.373
5.0 6.0 683.662 11465.535 49.69 11545.405 44.855 0.389 21841.664
6.0 7.0 798.188 11465.535 49.69 11545.405 44.855 0.389 21846.936
7.0 8.0 906.029 11465.535 49.69 11545.405 41.665 0.361 21898.723
8.0 9.0 1019.516 11465.535 49.69 11545.405 41.665 0.361 21883.404
9.0 10.0 1135.207 11465.535 49.69 11545.405 41.665 0.361 21902.663
