Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 184.886 5567.415 252.425 5137.015 68.66 1.337 21971.223
9.0 10.0 205.394 5567.415 252.425 5137.015 68.66 1.337 21971.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 397.41 5137.015 52.345 1.019 20463.793
0.0 1.0 110.553 5567.415 252.38 5137.015 53.525 1.042 24999.716
1.0 2.0 214.285 5567.415 252.38 5137.015 53.525 1.042 24994.71
2.0 3.0 316.677 5567.415 252.38 5137.015 53.525 1.042 24998.443
3.0 4.0 418.345 5567.415 252.38 5137.015 53.525 1.042 24975.677
4.0 5.0 521.352 5567.415 252.38 5137.015 54.21 1.055 24994.221
5.0 6.0 624.98 5567.415 252.38 5137.015 54.21 1.055 25002.424
6.0 7.0 727.333 5567.415 313.23 5137.015 54.21 1.055 24608.224
7.0 8.0 831.605 5567.415 313.23 5137.015 54.21 1.055 24622.102
8.0 9.0 936.62 5567.415 313.23 5137.015 54.21 1.055 24622.102
9.0 10.0 1042.147 5567.415 313.23 5137.015 54.21 1.055 24622.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 310.245 5137.015 47.27 0.92 20961.341
0.0 1.0 120.999 5567.415 305.475 5137.015 50.425 0.982 22261.031
1.0 2.0 233.286 5567.415 305.475 5137.015 50.425 0.982 22296.438
2.0 3.0 349.528 5567.415 305.475 5137.015 50.425 0.982 22296.438
3.0 4.0 466.129 5567.415 305.475 5137.015 50.425 0.982 22296.438
4.0 5.0 582.057 5567.415 305.475 5137.015 50.425 0.982 22296.438
5.0 6.0 698.695 5567.415 305.475 5137.015 50.425 0.982 22296.438
6.0 7.0 816.698 5567.415 305.475 5137.015 50.425 0.982 22296.438
7.0 8.0 935.58 5567.415 305.475 5137.015 50.425 0.982 22296.438
8.0 9.0 1049.184 5567.415 305.475 5137.015 50.425 0.982 22296.438
9.0 10.0 1167.355 5567.415 305.475 5137.015 50.425 0.982 22296.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 275.68 5137.015 54.315 1.057 21151.573
0.0 1.0 106.208 5567.415 220.745 5137.015 65.64 1.278 23092.51
1.0 2.0 202.063 5567.415 251.155 5137.015 70.58 1.374 23068.972
2.0 3.0 299.044 5567.415 220.745 5137.015 74.45 1.449 22668.211
3.0 4.0 398.467 5567.415 220.745 5137.015 74.45 1.449 22645.758
4.0 5.0 497.4 5567.415 220.745 5137.015 65.64 1.278 22632.275
5.0 6.0 598.122 5567.415 220.745 5137.015 65.64 1.278 22633.723
6.0 7.0 695.742 5567.415 220.745 5137.015 65.64 1.278 22645.15
7.0 8.0 792.713 5567.415 220.745 5137.015 70.58 1.374 22597.706
8.0 9.0 894.3 5567.415 220.745 5137.015 65.64 1.278 22613.883
9.0 10.0 996.468 5567.415 220.745 5137.015 65.64 1.278 22605.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 389.29 5137.015 55.19 1.074 21034.789
0.0 1.0 104.103 5567.415 272.57 5137.015 57.17 1.113 22172.866
1.0 2.0 197.177 5567.415 252.485 5137.015 56.42 1.098 22290.276
2.0 3.0 291.799 5567.415 248.235 5137.015 50.425 0.982 22373.062
3.0 4.0 385.321 5567.415 248.235 5137.015 48.995 0.954 22279.559
4.0 5.0 481.902 5567.415 248.235 5137.015 50.425 0.982 22280.935
5.0 6.0 576.58 5567.415 248.235 5137.015 48.995 0.954 22278.392
6.0 7.0 671.415 5567.415 248.235 5137.015 48.995 0.954 22278.392
7.0 8.0 767.79 5567.415 248.235 5137.015 50.425 0.982 22292.449
8.0 9.0 863.857 5567.415 248.235 5137.015 50.425 0.982 22292.449
9.0 10.0 960.36 5567.415 248.235 5137.015 50.425 0.982 22292.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 350.725 5137.015 57.715 1.124 21110.053
0.0 1.0 118.576 5567.415 340.86 5137.015 61.815 1.203 23870.705
1.0 2.0 227.269 5567.415 340.86 5137.015 61.815 1.203 23812.68
2.0 3.0 335.908 5567.415 340.86 5137.015 48.995 0.954 22478.869
3.0 4.0 444.343 5567.415 340.86 5137.015 48.995 0.954 22478.869
4.0 5.0 555.074 5567.415 340.86 5137.015 48.995 0.954 22478.869
5.0 6.0 665.141 5567.415 340.86 5137.015 48.995 0.954 22478.869
6.0 7.0 774.954 5567.415 340.86 5137.015 48.995 0.954 22478.869
7.0 8.0 884.132 5567.415 340.86 5137.015 48.995 0.954 22478.869
8.0 9.0 995.732 5567.415 340.86 5137.015 48.995 0.954 22478.869
9.0 10.0 1108.048 5567.415 340.86 5137.015 48.995 0.954 22478.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 409.91 5137.015 48.615 0.946 20535.196
0.0 1.0 126.061 5567.415 249.4 5137.015 61.15 1.19 24797.352
1.0 2.0 237.465 5567.415 249.4 5137.015 60.445 1.177 25107.719
2.0 3.0 343.893 5567.415 249.4 5137.015 60.445 1.177 25170.67
3.0 4.0 450.917 5567.415 249.4 5137.015 60.445 1.177 25106.609
4.0 5.0 563.358 5567.415 249.4 5137.015 60.445 1.177 25132.222
5.0 6.0 671.564 5567.415 249.4 5137.015 60.445 1.177 25151.126
6.0 7.0 780.726 5567.415 249.4 5137.015 60.445 1.177 25135.643
7.0 8.0 891.683 5567.415 249.4 5137.015 60.445 1.177 25141.998
8.0 9.0 1001.772 5567.415 249.4 5137.015 60.445 1.177 25144.092
9.0 10.0 1110.035 5567.415 249.4 5137.015 60.445 1.177 25143.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 239.15 5137.015 57.66 1.122 20912.176
0.0 1.0 118.296 5567.415 235.33 5137.015 58.135 1.132 21479.211
1.0 2.0 227.596 5567.415 235.33 5137.015 58.135 1.132 21485.064
2.0 3.0 337.616 5567.415 235.33 5137.015 57.17 1.113 21460.938
3.0 4.0 449.549 5567.415 235.33 5137.015 57.17 1.113 21460.938
4.0 5.0 557.877 5567.415 235.33 5137.015 57.17 1.113 21460.938
5.0 6.0 667.461 5567.415 235.33 5137.015 57.17 1.113 21460.938
6.0 7.0 779.63 5567.415 235.33 5137.015 57.17 1.113 21460.938
7.0 8.0 891.398 5567.415 235.33 5137.015 57.17 1.113 21460.938
8.0 9.0 1002.379 5567.415 235.33 5137.015 57.17 1.113 21460.938
9.0 10.0 1113.15 5567.415 235.33 5137.015 57.17 1.113 21460.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 280.05 5137.015 67.11 1.306 21284.382
0.0 1.0 108.34 5567.415 337.945 5137.015 73.23 1.426 23118.401
1.0 2.0 209.182 5567.415 337.945 5137.015 73.23 1.426 23130.1
2.0 3.0 312.746 5567.415 358.285 5137.015 73.23 1.426 23131.82
3.0 4.0 415.403 5567.415 349.205 5137.015 69.8 1.359 22904.722
4.0 5.0 518.755 5567.415 349.205 5137.015 69.8 1.359 22908.42
5.0 6.0 621.877 5567.415 324.13 5137.015 69.8 1.359 22964.695
6.0 7.0 724.885 5567.415 324.13 5137.015 69.8 1.359 22961.846
7.0 8.0 826.919 5567.415 349.205 5137.015 69.8 1.359 22958.639
8.0 9.0 931.091 5567.415 349.205 5137.015 69.8 1.359 22957.1
9.0 10.0 1036.387 5567.415 349.205 5137.015 69.8 1.359 22957.473
