Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25223.834
0.0 1.0 48.728 6411.305 259.175 6518.69 235.915 3.619 24821.804
1.0 2.0 95.445 6411.305 259.175 6518.69 242.53 3.721 24841.262
2.0 3.0 142.529 6411.305 259.175 6518.69 235.915 3.619 24827.692
3.0 4.0 190.386 6411.305 259.175 6518.69 235.915 3.619 24827.692
4.0 5.0 238.519 6411.305 259.175 6518.69 235.915 3.619 24827.692
5.0 6.0 288.437 6411.305 259.175 6518.69 235.915 3.619 24827.692
6.0 7.0 332.352 6411.305 259.175 6518.69 242.53 3.721 24813.331
7.0 8.0 384.955 6411.305 259.175 6518.69 242.53 3.721 24813.331
8.0 9.0 433.147 6411.305 259.175 6518.69 242.53 3.721 24813.331
9.0 10.0 480.778 6411.305 259.175 6518.69 242.53 3.721 24813.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25198.555
0.0 1.0 50.167 6411.305 259.175 6518.69 235.915 3.619 24790.87
1.0 2.0 96.852 6411.305 259.175 6518.69 242.53 3.721 24797.503
2.0 3.0 145.851 6411.305 259.175 6518.69 242.53 3.721 24783.823
3.0 4.0 194.496 6411.305 259.175 6518.69 242.53 3.721 24783.823
4.0 5.0 242.594 6411.305 259.175 6518.69 242.53 3.721 24783.823
5.0 6.0 311.552 6411.305 259.175 6518.69 242.53 3.721 24783.823
6.0 7.0 359.591 6411.305 259.175 6518.69 242.53 3.721 24783.823
7.0 8.0 412.088 6411.305 259.175 6518.69 242.53 3.721 24783.823
8.0 9.0 479.161 6411.305 259.175 6518.69 242.53 3.721 24783.823
9.0 10.0 525.706 6411.305 259.175 6518.69 242.53 3.721 24783.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25335.627
0.0 1.0 82.833 6411.305 316.495 6518.69 275.605 4.228 25289.01
1.0 2.0 174.593 6411.305 316.495 6518.69 275.605 4.228 25155.377
2.0 3.0 257.369 6411.305 316.495 6518.69 275.605 4.228 25155.377
3.0 4.0 337.81 6411.305 316.495 6518.69 275.605 4.228 25155.377
4.0 5.0 419.339 6411.305 316.495 6518.69 275.605 4.228 25155.377
5.0 6.0 500.675 6411.305 316.495 6518.69 275.605 4.228 25155.377
6.0 7.0 579.424 6411.305 316.495 6518.69 275.605 4.228 25155.377
7.0 8.0 668.526 6411.305 316.495 6518.69 275.605 4.228 25155.377
8.0 9.0 751.346 6411.305 316.495 6518.69 275.605 4.228 25155.377
9.0 10.0 837.512 6411.305 316.495 6518.69 275.605 4.228 25155.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25293.098
0.0 1.0 81.988 6411.305 316.495 6518.69 275.605 4.228 25258.904
1.0 2.0 149.236 6411.305 316.495 6518.69 275.605 4.228 25094.315
2.0 3.0 221.375 6411.305 316.495 6518.69 275.605 4.228 25094.315
3.0 4.0 299.48 6411.305 316.495 6518.69 275.605 4.228 25094.315
4.0 5.0 372.831 6411.305 316.495 6518.69 275.605 4.228 25094.315
5.0 6.0 460.663 6411.305 316.495 6518.69 275.605 4.228 25094.315
6.0 7.0 532.92 6411.305 316.495 6518.69 275.605 4.228 25094.315
7.0 8.0 616.326 6411.305 316.495 6518.69 275.605 4.228 25094.315
8.0 9.0 687.576 6411.305 316.495 6518.69 275.605 4.228 25094.315
9.0 10.0 763.363 6411.305 316.495 6518.69 275.605 4.228 25094.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25223.212
0.0 1.0 51.01 6411.305 259.175 6518.69 242.53 3.721 24803.547
1.0 2.0 96.878 6411.305 259.175 6518.69 242.53 3.721 24789.331
2.0 3.0 147.056 6411.305 259.175 6518.69 242.53 3.721 24804.302
3.0 4.0 202.024 6411.305 259.175 6518.69 242.53 3.721 24804.302
4.0 5.0 249.722 6411.305 259.175 6518.69 242.53 3.721 24804.302
5.0 6.0 301.27 6411.305 259.175 6518.69 242.53 3.721 24804.302
6.0 7.0 349.428 6411.305 259.175 6518.69 242.53 3.721 24804.302
7.0 8.0 414.88 6411.305 259.175 6518.69 242.53 3.721 24804.302
8.0 9.0 470.723 6411.305 259.175 6518.69 242.53 3.721 24804.302
9.0 10.0 516.197 6411.305 259.175 6518.69 242.53 3.721 24804.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25205.832
0.0 1.0 41.213 6411.305 259.175 6518.69 242.53 3.721 24758.67
1.0 2.0 84.91 6411.305 259.175 6518.69 242.53 3.721 24758.67
2.0 3.0 130.208 6411.305 259.175 6518.69 250.78 3.847 24779.32
3.0 4.0 177.631 6411.305 259.175 6518.69 250.78 3.847 24783.097
4.0 5.0 227.845 6411.305 259.175 6518.69 250.78 3.847 24783.097
5.0 6.0 274.553 6411.305 259.175 6518.69 250.78 3.847 24783.097
6.0 7.0 320.987 6411.305 259.175 6518.69 250.78 3.847 24789.326
7.0 8.0 370.461 6411.305 259.175 6518.69 250.78 3.847 24789.326
8.0 9.0 421.098 6411.305 259.175 6518.69 250.78 3.847 24789.326
9.0 10.0 469.219 6411.305 259.175 6518.69 250.78 3.847 24789.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25191.718
0.0 1.0 44.621 6411.305 259.175 6518.69 235.915 3.619 24809.278
1.0 2.0 88.945 6411.305 259.175 6518.69 242.53 3.721 24830.527
2.0 3.0 139.516 6411.305 259.175 6518.69 235.915 3.619 24815.366
3.0 4.0 189.791 6411.305 259.175 6518.69 235.915 3.619 24815.366
4.0 5.0 241.672 6411.305 259.175 6518.69 235.915 3.619 24815.366
5.0 6.0 288.129 6411.305 259.175 6518.69 235.915 3.619 24815.366
6.0 7.0 338.934 6411.305 259.175 6518.69 235.915 3.619 24815.366
7.0 8.0 387.894 6411.305 259.175 6518.69 235.915 3.619 24815.366
8.0 9.0 435.965 6411.305 259.175 6518.69 235.915 3.619 24815.366
9.0 10.0 482.64 6411.305 259.175 6518.69 235.915 3.619 24815.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6411.305 280.72 6518.69 272.085 4.174 25291.484
0.0 1.0 45.764 6411.305 259.175 6518.69 244.88 3.757 25644.248
1.0 2.0 95.633 6411.305 280.72 6518.69 244.88 3.757 26385.582
2.0 3.0 146.888 6411.305 280.72 6518.69 244.88 3.757 26385.582
3.0 4.0 199.01 6411.305 280.72 6518.69 244.88 3.757 26385.582
4.0 5.0 249.205 6411.305 280.72 6518.69 244.88 3.757 26385.582
5.0 6.0 303.371 6411.305 280.72 6518.69 244.88 3.757 26385.582
6.0 7.0 350.887 6411.305 280.72 6518.69 244.88 3.757 26385.582
7.0 8.0 402.368 6411.305 280.72 6518.69 244.88 3.757 26385.582
8.0 9.0 455.531 6411.305 280.72 6518.69 244.88 3.757 26385.582
9.0 10.0 503.053 6411.305 280.72 6518.69 244.88 3.757 26385.582
