Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 98.5 8991.005 65.03 0.723 22771.382
0.0 1.0 1.131 8870.56 98.5 8991.005 65.03 0.723 22771.382
1.0 2.0 1.87 8870.56 98.5 8991.005 65.03 0.723 22771.382
2.0 3.0 2.518 8870.56 98.5 8991.005 65.03 0.723 22771.382
3.0 4.0 3.219 8870.56 98.5 8991.005 65.03 0.723 22771.382
4.0 5.0 3.876 8870.56 98.5 8991.005 65.03 0.723 22771.382
5.0 6.0 4.511 8870.56 98.5 8991.005 65.03 0.723 22771.382
6.0 7.0 5.192 8870.56 98.5 8991.005 65.03 0.723 22771.382
7.0 8.0 5.839 8870.56 98.5 8991.005 65.03 0.723 22771.382
8.0 9.0 6.54 8870.56 98.5 8991.005 65.03 0.723 22771.382
9.0 10.0 7.177 8870.56 98.5 8991.005 65.03 0.723 22771.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 63.185 0.703 22791.46
0.0 1.0 1.104 8870.56 116.865 8991.005 63.185 0.703 22791.46
1.0 2.0 1.75 8870.56 116.865 8991.005 63.185 0.703 22791.46
2.0 3.0 2.372 8870.56 116.865 8991.005 63.185 0.703 22791.46
3.0 4.0 3.084 8870.56 116.865 8991.005 63.185 0.703 22791.46
4.0 5.0 3.789 8870.56 116.865 8991.005 63.185 0.703 22791.46
5.0 6.0 4.511 8870.56 116.865 8991.005 63.185 0.703 22791.46
6.0 7.0 5.146 8870.56 116.865 8991.005 63.185 0.703 22791.46
7.0 8.0 5.702 8870.56 116.865 8991.005 63.185 0.703 22791.46
8.0 9.0 6.387 8870.56 116.865 8991.005 63.185 0.703 22791.46
9.0 10.0 7.122 8870.56 116.865 8991.005 63.185 0.703 22791.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 63.185 0.703 22780.782
0.0 1.0 20.546 8870.56 71.96 8991.005 71.86 0.799 24790.088
1.0 2.0 34.017 8870.56 71.96 8991.005 69.075 0.768 24846.807
2.0 3.0 42.805 8870.56 80.21 8991.005 73.725 0.82 27723.589
3.0 4.0 51.729 8870.56 80.21 8991.005 73.725 0.82 27735.604
4.0 5.0 60.38 8870.56 80.21 8991.005 73.725 0.82 27729.494
5.0 6.0 69.653 8870.56 80.21 8991.005 73.725 0.82 27460.196
6.0 7.0 78.433 8870.56 80.21 8991.005 73.725 0.82 27460.196
7.0 8.0 87.26 8870.56 80.21 8991.005 73.725 0.82 27580.771
8.0 9.0 95.993 8870.56 80.21 8991.005 73.725 0.82 27771.381
9.0 10.0 104.677 8870.56 80.21 8991.005 73.725 0.82 27771.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 65.03 0.723 22817.91
0.0 1.0 19.464 8870.56 71.96 8991.005 71.86 0.799 24820.568
1.0 2.0 28.22 8870.56 80.21 8991.005 71.86 0.799 27336.679
2.0 3.0 37.154 8870.56 80.21 8991.005 71.86 0.799 27269.964
3.0 4.0 45.981 8870.56 77.765 8991.005 72.485 0.806 27723.399
4.0 5.0 54.542 8870.56 77.765 8991.005 72.485 0.806 27723.399
5.0 6.0 63.131 8870.56 77.765 8991.005 72.485 0.806 27723.399
6.0 7.0 72.334 8870.56 77.765 8991.005 72.485 0.806 27723.399
7.0 8.0 81.003 8870.56 77.765 8991.005 72.485 0.806 27723.399
8.0 9.0 89.867 8870.56 77.765 8991.005 72.485 0.806 27723.399
9.0 10.0 98.536 8870.56 77.765 8991.005 72.485 0.806 27723.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 65.03 0.723 22812.16
0.0 1.0 20.53 8870.56 80.21 8991.005 72.485 0.806 27505.891
1.0 2.0 29.234 8870.56 77.99 8991.005 72.485 0.806 27677.187
2.0 3.0 37.493 8870.56 77.99 8991.005 72.485 0.806 27677.187
3.0 4.0 46.024 8870.56 77.99 8991.005 72.485 0.806 27677.187
4.0 5.0 54.794 8870.56 77.99 8991.005 72.485 0.806 27677.187
5.0 6.0 63.523 8870.56 77.99 8991.005 72.485 0.806 27677.187
6.0 7.0 72.307 8870.56 77.99 8991.005 72.485 0.806 27677.187
7.0 8.0 81.481 8870.56 77.99 8991.005 72.485 0.806 27677.187
8.0 9.0 90.64 8870.56 77.99 8991.005 72.485 0.806 27677.187
9.0 10.0 99.463 8870.56 77.99 8991.005 72.485 0.806 27677.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 110.525 8991.005 63.185 0.703 22745.747
0.0 1.0 20.906 8870.56 90.48 8991.005 63.005 0.701 27757.623
1.0 2.0 28.959 8870.56 80.21 8991.005 58.175 0.647 26698.652
2.0 3.0 37.954 8870.56 80.21 8991.005 65.245 0.726 26687.558
3.0 4.0 46.523 8870.56 77.99 8991.005 59.235 0.659 26572.878
4.0 5.0 55.239 8870.56 77.99 8991.005 59.235 0.659 26572.878
5.0 6.0 63.523 8870.56 77.99 8991.005 59.235 0.659 26572.878
6.0 7.0 72.53 8870.56 77.99 8991.005 59.235 0.659 26431.617
7.0 8.0 80.995 8870.56 77.99 8991.005 59.235 0.659 26431.617
8.0 9.0 89.114 8870.56 77.99 8991.005 59.235 0.659 26431.617
9.0 10.0 97.511 8870.56 77.99 8991.005 59.235 0.659 26431.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 65.03 0.723 22811.817
0.0 1.0 21.09 8870.56 71.96 8991.005 72.485 0.806 24947.366
1.0 2.0 33.77 8870.56 71.96 8991.005 71.86 0.799 25005.265
2.0 3.0 47.122 8870.56 71.96 8991.005 71.86 0.799 24974.56
3.0 4.0 55.707 8870.56 80.21 8991.005 73.725 0.82 27470.135
4.0 5.0 64.451 8870.56 80.21 8991.005 73.725 0.82 27959.791
5.0 6.0 73.531 8870.56 80.21 8991.005 73.725 0.82 27875.631
6.0 7.0 83.297 8870.56 71.96 8991.005 72.485 0.806 26244.265
7.0 8.0 92.964 8870.56 71.96 8991.005 72.485 0.806 26244.265
8.0 9.0 103.23 8870.56 71.96 8991.005 72.485 0.806 26244.265
9.0 10.0 113.222 8870.56 71.96 8991.005 72.485 0.806 26244.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8870.56 116.865 8991.005 63.185 0.703 22791.163
0.0 1.0 20.184 8870.56 71.96 8991.005 71.86 0.799 24799.93
1.0 2.0 29.18 8870.56 80.21 8991.005 72.485 0.806 27304.208
2.0 3.0 37.329 8870.56 80.21 8991.005 72.485 0.806 27304.208
3.0 4.0 45.573 8870.56 77.765 8991.005 72.485 0.806 27625.979
4.0 5.0 54.345 8870.56 77.765 8991.005 72.485 0.806 27653.339
5.0 6.0 63.001 8870.56 77.765 8991.005 72.485 0.806 27653.339
6.0 7.0 71.528 8870.56 77.765 8991.005 72.485 0.806 27653.339
7.0 8.0 79.619 8870.56 77.765 8991.005 72.485 0.806 27653.339
8.0 9.0 88.046 8870.56 77.765 8991.005 72.485 0.806 27653.339
9.0 10.0 96.835 8870.56 77.765 8991.005 72.485 0.806 27653.339
