Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 153.044 5317.445 84.145 4242.125 141.455 3.335 11289.143
7.0 8.0 174.842 5317.445 84.145 4242.125 141.455 3.335 11289.143
8.0 9.0 195.518 5317.445 84.145 4242.125 141.455 3.335 11289.143
9.0 10.0 216.911 5317.445 84.145 4242.125 141.455 3.335 11289.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 53.105 4242.125 162.715 3.836 12000.111
0.0 1.0 98.929 5317.445 101.53 4242.125 152.035 3.584 12688.285
1.0 2.0 202.052 5317.445 101.53 4242.125 152.035 3.584 12723.667
2.0 3.0 306.229 5317.445 107.965 4242.125 153.855 3.627 12857.308
3.0 4.0 409.892 5317.445 107.965 4242.125 153.855 3.627 12787.058
4.0 5.0 512.632 5317.445 107.965 4242.125 153.855 3.627 12821.324
5.0 6.0 616.831 5317.445 107.965 4242.125 153.855 3.627 12814.511
6.0 7.0 721.725 5317.445 107.965 4242.125 153.855 3.627 12803.973
7.0 8.0 827.246 5317.445 107.965 4242.125 153.855 3.627 12808.723
8.0 9.0 932.83 5317.445 107.965 4242.125 153.855 3.627 12809.222
9.0 10.0 1038.865 5317.445 107.965 4242.125 153.855 3.627 12809.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 50.88 4242.125 133.315 3.143 11239.625
0.0 1.0 104.02 5317.445 89.43 4242.125 123.765 2.918 16273.211
1.0 2.0 206.438 5317.445 104.175 4242.125 126.665 2.986 16537.657
2.0 3.0 302.628 5317.445 104.175 4242.125 129.855 3.061 16858.485
3.0 4.0 398.544 5317.445 104.175 4242.125 129.855 3.061 16885.41
4.0 5.0 499.345 5317.445 104.175 4242.125 129.855 3.061 16871.928
5.0 6.0 598.773 5317.445 104.175 4242.125 129.855 3.061 16871.928
6.0 7.0 698.436 5317.445 104.175 4242.125 129.855 3.061 16871.928
7.0 8.0 799.338 5317.445 104.175 4242.125 129.855 3.061 16871.928
8.0 9.0 902.317 5317.445 104.175 4242.125 129.855 3.061 16871.184
9.0 10.0 1002.936 5317.445 104.175 4242.125 126.665 2.986 16862.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 44.095 4242.125 146.99 3.465 11846.06
0.0 1.0 99.904 5317.445 76.365 4242.125 129.7 3.057 18069.418
1.0 2.0 192.179 5317.445 76.365 4242.125 129.7 3.057 18621.31
2.0 3.0 286.264 5317.445 76.365 4242.125 131.41 3.098 18224.733
3.0 4.0 379.929 5317.445 76.365 4242.125 131.41 3.098 18241.571
4.0 5.0 470.749 5317.445 76.365 4242.125 131.41 3.098 18243.035
5.0 6.0 558.261 5317.445 76.365 4242.125 132.765 3.13 18583.694
6.0 7.0 656.775 5317.445 76.365 4242.125 131.41 3.098 18754.526
7.0 8.0 743.561 5317.445 76.365 4242.125 132.765 3.13 18731.381
8.0 9.0 831.687 5317.445 76.365 4242.125 132.765 3.13 18731.381
9.0 10.0 926.62 5317.445 76.365 4242.125 132.765 3.13 18731.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 51.23 4242.125 138.945 3.275 11695.012
0.0 1.0 99.77 5317.445 56.3 4242.125 134.23 3.164 12967.461
1.0 2.0 199.135 5317.445 61.3 4242.125 131.61 3.102 15729.94
2.0 3.0 298.661 5317.445 61.3 4242.125 135.58 3.196 16609.145
3.0 4.0 394.642 5317.445 61.3 4242.125 138.81 3.272 16701.03
4.0 5.0 491.756 5317.445 61.3 4242.125 138.81 3.272 16753.713
5.0 6.0 591.403 5317.445 61.3 4242.125 138.81 3.272 16211.544
6.0 7.0 691.655 5317.445 61.3 4242.125 135.58 3.196 15929.18
7.0 8.0 789.349 5317.445 61.3 4242.125 132.765 3.13 15919.926
8.0 9.0 887.157 5317.445 61.3 4242.125 138.81 3.272 15912.412
9.0 10.0 984.531 5317.445 61.3 4242.125 138.81 3.272 15930.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 47.67 4242.125 142.42 3.357 11608.395
0.0 1.0 109.387 5317.445 44.715 4242.125 134.23 3.164 22797.179
1.0 2.0 208.558 5317.445 44.715 4242.125 135.96 3.205 23004.605
2.0 3.0 309.863 5317.445 44.715 4242.125 134.23 3.164 23127.263
3.0 4.0 414.098 5317.445 41.975 4242.125 135.96 3.205 23334.13
4.0 5.0 520.857 5317.445 41.975 4242.125 135.96 3.205 23324.516
5.0 6.0 625.355 5317.445 41.975 4242.125 132.765 3.13 23408.831
6.0 7.0 729.412 5317.445 41.975 4242.125 132.765 3.13 23399.31
7.0 8.0 833.222 5317.445 41.975 4242.125 132.765 3.13 23409.094
8.0 9.0 940.843 5317.445 41.975 4242.125 134.23 3.164 23435.168
9.0 10.0 1046.798 5317.445 41.975 4242.125 134.23 3.164 23422.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 38.48 4242.125 147.665 3.481 11863.302
0.0 1.0 99.724 5317.445 40.845 4242.125 141.47 3.335 11759.476
1.0 2.0 193.032 5317.445 38.48 4242.125 126.465 2.981 12580.78
2.0 3.0 291.872 5317.445 38.48 4242.125 137.68 3.246 12909.717
3.0 4.0 388.786 5317.445 38.48 4242.125 132.71 3.128 12912.201
4.0 5.0 484.464 5317.445 38.48 4242.125 132.71 3.128 12855.25
5.0 6.0 580.076 5317.445 38.48 4242.125 132.71 3.128 12836.254
6.0 7.0 677.436 5317.445 38.48 4242.125 137.68 3.246 12876.05
7.0 8.0 775.023 5317.445 38.48 4242.125 138.81 3.272 17033.534
8.0 9.0 872.508 5317.445 40.84 4242.125 149.475 3.524 17448.403
9.0 10.0 970.466 5317.445 40.84 4242.125 135.58 3.196 30237.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 51.02 4242.125 138.945 3.275 11633.476
0.0 1.0 95.636 5317.445 56.355 4242.125 114.66 2.703 14296.795
1.0 2.0 186.412 5317.445 56.355 4242.125 110.56 2.606 14256.495
2.0 3.0 278.546 5317.445 45.095 4242.125 104.8 2.47 14696.083
3.0 4.0 369.158 5317.445 45.095 4242.125 104.8 2.47 14696.083
4.0 5.0 460.799 5317.445 45.095 4242.125 104.8 2.47 14696.083
5.0 6.0 550.894 5317.445 47.08 4242.125 104.8 2.47 14673.506
6.0 7.0 640.614 5317.445 47.08 4242.125 104.8 2.47 14404.662
7.0 8.0 731.044 5317.445 47.08 4242.125 104.8 2.47 14399.453
8.0 9.0 822.668 5317.445 56.355 4242.125 111.26 2.623 15400.451
9.0 10.0 917.305 5317.445 51.02 4242.125 110.15 2.597 15289.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 58.075 4242.125 153.875 3.627 11707.784
0.0 1.0 121.928 5317.445 37.725 4242.125 141.345 3.332 13715.812
1.0 2.0 233.566 5317.445 41.975 4242.125 126.1 2.973 14043.268
2.0 3.0 344.732 5317.445 87.19 4242.125 135.115 3.185 15269.149
3.0 4.0 457.228 5317.445 80.115 4242.125 135.115 3.185 15271.624
4.0 5.0 572.283 5317.445 80.115 4242.125 132.765 3.13 15157.838
5.0 6.0 686.953 5317.445 80.115 4242.125 132.765 3.13 15170.808
6.0 7.0 803.064 5317.445 80.115 4242.125 137.015 3.23 15215.304
7.0 8.0 918.538 5317.445 80.115 4242.125 135.115 3.185 15387.617
8.0 9.0 1035.006 5317.445 87.19 4242.125 133.275 3.142 15409.376
9.0 10.0 1150.491 5317.445 87.19 4242.125 133.275 3.142 15400.701
