Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 41.267 1809.76 1.1 1145.67 28.055 2.449 39979.946
9.0 10.0 45.744 1809.76 1.1 1145.67 28.055 2.449 40234.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 49.99 1145.67 53.66 4.684 11515.271
0.0 1.0 6.418 1809.76 49.99 1145.67 24.25 2.117 18484.088
1.0 2.0 10.241 1809.76 49.99 1145.67 26.045 2.273 18898.082
2.0 3.0 14.386 1809.76 49.99 1145.67 22.945 2.003 18822.138
3.0 4.0 18.296 1809.76 49.99 1145.67 22.945 2.003 18785.207
4.0 5.0 22.387 1809.76 49.99 1145.67 22.945 2.003 18785.207
5.0 6.0 26.428 1809.76 49.99 1145.67 22.945 2.003 18785.207
6.0 7.0 30.636 1809.76 49.99 1145.67 22.945 2.003 18785.207
7.0 8.0 34.54 1809.76 49.99 1145.67 22.945 2.003 18785.207
8.0 9.0 38.556 1809.76 49.99 1145.67 22.945 2.003 18785.207
9.0 10.0 42.916 1809.76 49.99 1145.67 22.945 2.003 18785.207
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 49.99 1145.67 53.985 4.712 11780.757
0.0 1.0 6.507 1809.76 44.56 1145.67 54.205 4.731 12297.723
1.0 2.0 11.451 1809.76 49.99 1145.67 54.205 4.731 11819.992
2.0 3.0 15.308 1809.76 44.56 1145.67 54.205 4.731 12159.69
3.0 4.0 19.465 1809.76 32.045 1145.67 48.125 4.201 12710.92
4.0 5.0 23.845 1809.76 23.82 1145.67 43.48 3.795 12740.511
5.0 6.0 28.57 1809.76 23.82 1145.67 34.085 2.975 12103.766
6.0 7.0 32.903 1809.76 23.82 1145.67 34.085 2.975 12103.766
7.0 8.0 37.076 1809.76 23.82 1145.67 34.085 2.975 12103.766
8.0 9.0 41.488 1809.76 23.82 1145.67 34.085 2.975 12103.766
9.0 10.0 45.925 1809.76 23.82 1145.67 34.085 2.975 12103.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 47.355 1145.67 42.52 3.711 11092.225
0.0 1.0 46.359 1809.76 20.675 1145.67 25.895 2.26 24822.166
1.0 2.0 89.254 1809.76 17.05 1145.67 27.03 2.359 28422.858
2.0 3.0 135.34 1809.76 17.05 1145.67 29.19 2.548 29130.972
3.0 4.0 179.323 1809.76 17.05 1145.67 29.19 2.548 29130.972
4.0 5.0 223.594 1809.76 17.05 1145.67 29.19 2.548 28470.917
5.0 6.0 269.617 1809.76 17.05 1145.67 29.19 2.548 28504.626
6.0 7.0 313.514 1809.76 17.05 1145.67 29.19 2.548 28504.626
7.0 8.0 357.35 1809.76 16.875 1145.67 29.19 2.548 28712.282
8.0 9.0 403.332 1809.76 16.875 1145.67 29.19 2.548 28746.99
9.0 10.0 449.622 1809.76 17.05 1145.67 29.19 2.548 29106.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 62.925 5.492 11629.175
0.0 1.0 46.135 1809.76 20.675 1145.67 9.5 0.829 23497.314
1.0 2.0 88.818 1809.76 20.675 1145.67 12.15 1.061 23409.918
2.0 3.0 130.336 1809.76 20.675 1145.67 12.15 1.061 23409.918
3.0 4.0 171.501 1809.76 20.675 1145.67 12.15 1.061 23409.918
4.0 5.0 214.069 1809.76 20.675 1145.67 17.59 1.535 23450.206
5.0 6.0 257.474 1809.76 20.675 1145.67 12.15 1.061 23392.394
6.0 7.0 300.497 1809.76 20.675 1145.67 12.15 1.061 23395.32
7.0 8.0 344.04 1809.76 20.675 1145.67 12.15 1.061 25155.509
8.0 9.0 387.235 1809.76 20.675 1145.67 12.15 1.061 25155.509
9.0 10.0 432.19 1809.76 20.675 1145.67 12.15 1.061 25155.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 60.655 1145.67 54.52 4.759 11630.56
0.0 1.0 44.047 1809.76 17.05 1145.67 23.545 2.055 28423.215
1.0 2.0 89.367 1809.76 33.555 1145.67 26.045 2.273 23811.221
2.0 3.0 132.805 1809.76 33.555 1145.67 29.19 2.548 24316.879
3.0 4.0 174.679 1809.76 33.555 1145.67 29.19 2.548 24316.879
4.0 5.0 219.722 1809.76 33.555 1145.67 31.385 2.739 24505.296
5.0 6.0 261.997 1809.76 33.555 1145.67 31.385 2.739 24475.442
6.0 7.0 304.84 1809.76 33.555 1145.67 31.385 2.739 24475.442
7.0 8.0 347.438 1809.76 33.555 1145.67 31.385 2.739 24475.442
8.0 9.0 389.464 1809.76 33.555 1145.67 31.385 2.739 24475.442
9.0 10.0 432.767 1809.76 33.555 1145.67 31.385 2.739 25098.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 93.95 8.2 11715.499
0.0 1.0 44.616 1809.76 33.555 1145.67 24.25 2.117 15986.019
1.0 2.0 88.312 1809.76 33.555 1145.67 24.25 2.117 16012.944
2.0 3.0 131.411 1809.76 33.555 1145.67 24.25 2.117 16012.944
3.0 4.0 175.112 1809.76 33.555 1145.67 24.25 2.117 16012.944
4.0 5.0 221.354 1809.76 33.555 1145.67 24.25 2.117 16012.944
5.0 6.0 265.216 1809.76 33.555 1145.67 24.25 2.117 16012.944
6.0 7.0 310.236 1809.76 33.555 1145.67 24.25 2.117 16012.944
7.0 8.0 353.918 1809.76 20.675 1145.67 23.44 2.046 17586.486
8.0 9.0 400.85 1809.76 20.675 1145.67 23.44 2.046 17682.698
9.0 10.0 447.862 1809.76 20.675 1145.67 23.44 2.046 17682.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 72.46 1145.67 81.23 7.09 11576.366
0.0 1.0 45.099 1809.76 1.1 1145.67 20.685 1.805 33422.031
1.0 2.0 89.265 1809.76 1.1 1145.67 15.065 1.315 33912.814
2.0 3.0 131.008 1809.76 1.1 1145.67 18.37 1.603 31791.13
3.0 4.0 172.523 1809.76 1.1 1145.67 16.32 1.424 28767.794
4.0 5.0 214.314 1809.76 1.1 1145.67 16.32 1.424 29118.755
5.0 6.0 256.385 1809.76 1.1 1145.67 16.32 1.424 29118.755
6.0 7.0 297.849 1809.76 1.1 1145.67 16.32 1.424 29118.755
7.0 8.0 339.971 1809.76 1.1 1145.67 16.32 1.424 29118.755
8.0 9.0 383.14 1809.76 1.1 1145.67 16.32 1.424 29118.755
9.0 10.0 426.161 1809.76 1.1 1145.67 18.37 1.603 30538.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 95.05 8.296 11727.751
0.0 1.0 46.409 1809.76 44.145 1145.67 22.9 1.999 34914.717
1.0 2.0 89.331 1809.76 44.145 1145.67 22.9 1.999 33488.868
2.0 3.0 130.73 1809.76 33.555 1145.67 22.9 1.999 32426.681
3.0 4.0 172.531 1809.76 33.555 1145.67 22.9 1.999 33228.648
4.0 5.0 215.326 1809.76 44.145 1145.67 22.9 1.999 32916.666
5.0 6.0 258.135 1809.76 44.145 1145.67 22.9 1.999 32916.666
6.0 7.0 300.022 1809.76 44.145 1145.67 22.9 1.999 32916.666
7.0 8.0 343.23 1809.76 44.145 1145.67 22.9 1.999 33047.731
8.0 9.0 386.605 1809.76 33.555 1145.67 22.9 1.999 33824.29
9.0 10.0 428.182 1809.76 33.555 1145.67 22.9 1.999 33824.29
