Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 127.643 11783.12 68.415 10455.195 66.505 0.636 12231.338
9.0 10.0 141.39 11783.12 68.415 10455.195 66.505 0.636 12231.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 24.93 10455.195 90.165 0.862 11818.589
0.0 1.0 62.564 11783.12 44.835 10455.195 47.165 0.451 12555.785
1.0 2.0 121.491 11783.12 46.165 10455.195 47.195 0.451 12422.787
2.0 3.0 180.331 11783.12 46.165 10455.195 47.195 0.451 12475.622
3.0 4.0 238.282 11783.12 46.165 10455.195 48.23 0.461 12449.571
4.0 5.0 297.549 11783.12 46.165 10455.195 47.195 0.451 12490.406
5.0 6.0 357.307 11783.12 46.165 10455.195 50.315 0.481 12499.376
6.0 7.0 420.46 11783.12 46.165 10455.195 49.36 0.472 12500.994
7.0 8.0 481.387 11783.12 46.165 10455.195 48.23 0.461 12502.067
8.0 9.0 541.549 11783.12 46.165 10455.195 48.23 0.461 12500.088
9.0 10.0 602.195 11783.12 46.165 10455.195 48.23 0.461 12502.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 22.77 10455.195 59.945 0.573 11473.18
0.0 1.0 74.909 11783.12 40.615 10455.195 51.815 0.496 12333.275
1.0 2.0 147.012 11783.12 42.15 10455.195 55.4 0.53 12243.082
2.0 3.0 219.53 11783.12 37.59 10455.195 49.875 0.477 12068.949
3.0 4.0 290.743 11783.12 37.59 10455.195 49.875 0.477 12075.198
4.0 5.0 361.415 11783.12 37.59 10455.195 49.875 0.477 12089.907
5.0 6.0 436.198 11783.12 38.01 10455.195 49.875 0.477 12078.212
6.0 7.0 510.887 11783.12 37.59 10455.195 49.875 0.477 11865.956
7.0 8.0 585.84 11783.12 37.59 10455.195 49.875 0.477 11945.144
8.0 9.0 659.589 11783.12 37.59 10455.195 49.875 0.477 11906.118
9.0 10.0 733.563 11783.12 37.59 10455.195 49.875 0.477 11944.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 33.875 10455.195 62.925 0.602 11438.885
0.0 1.0 75.76 11783.12 25.895 10455.195 52.67 0.504 11823.043
1.0 2.0 151.014 11783.12 29.85 10455.195 52.67 0.504 12037.951
2.0 3.0 227.969 11783.12 29.85 10455.195 52.67 0.504 12037.951
3.0 4.0 304.747 11783.12 29.85 10455.195 52.67 0.504 12037.951
4.0 5.0 380.283 11783.12 29.85 10455.195 52.67 0.504 12037.951
5.0 6.0 457.491 11783.12 29.85 10455.195 52.67 0.504 12037.951
6.0 7.0 534.46 11783.12 29.85 10455.195 52.67 0.504 12037.951
7.0 8.0 611.076 11783.12 29.85 10455.195 52.67 0.504 12037.951
8.0 9.0 688.186 11783.12 29.85 10455.195 52.67 0.504 12037.951
9.0 10.0 765.001 11783.12 29.85 10455.195 52.67 0.504 12037.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 25.895 10455.195 66.91 0.64 11607.3
0.0 1.0 76.936 11783.12 41.025 10455.195 75.7 0.724 11828.584
1.0 2.0 152.339 11783.12 34.58 10455.195 74.59 0.713 11705.136
2.0 3.0 226.56 11783.12 34.58 10455.195 74.47 0.712 11703.549
3.0 4.0 302.011 11783.12 34.58 10455.195 74.47 0.712 11703.666
4.0 5.0 377.548 11783.12 34.58 10455.195 74.47 0.712 11702.754
5.0 6.0 452.178 11783.12 34.58 10455.195 74.47 0.712 11702.419
6.0 7.0 527.551 11783.12 34.58 10455.195 74.47 0.712 11703.369
7.0 8.0 604.514 11783.12 25.895 10455.195 75.835 0.725 11463.547
8.0 9.0 678.632 11783.12 25.895 10455.195 76.595 0.733 11448.461
9.0 10.0 754.823 11783.12 25.895 10455.195 75.835 0.725 11455.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 59.65 0.571 11587.641
0.0 1.0 100.183 11783.12 72.22 10455.195 57.99 0.555 12260.682
1.0 2.0 189.987 11783.12 78.55 10455.195 51.995 0.497 12459.061
2.0 3.0 284.274 11783.12 78.55 10455.195 51.995 0.497 12461.64
3.0 4.0 384.969 11783.12 78.55 10455.195 51.995 0.497 12533.814
4.0 5.0 480.537 11783.12 78.55 10455.195 51.995 0.497 12438.423
5.0 6.0 574.526 11783.12 78.55 10455.195 51.995 0.497 12496.413
6.0 7.0 669.431 11783.12 78.55 10455.195 51.995 0.497 12514.95
7.0 8.0 767.338 11783.12 78.55 10455.195 51.995 0.497 12514.95
8.0 9.0 867.443 11783.12 78.55 10455.195 52.755 0.505 12490.877
9.0 10.0 972.408 11783.12 78.55 10455.195 52.755 0.505 12365.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 29.025 10455.195 75.935 0.726 11693.866
0.0 1.0 81.243 11783.12 46.065 10455.195 52.575 0.503 12025.112
1.0 2.0 160.722 11783.12 46.065 10455.195 62.34 0.596 12285.289
2.0 3.0 241.651 11783.12 46.065 10455.195 62.34 0.596 12284.424
3.0 4.0 306.612 11783.12 46.065 10455.195 62.015 0.593 11823.099
4.0 5.0 373.53 11783.12 66.935 10455.195 66.715 0.638 11817.773
5.0 6.0 439.831 11783.12 66.935 10455.195 61.68 0.59 11811.103
6.0 7.0 507.989 11783.12 66.935 10455.195 62.34 0.596 11811.354
7.0 8.0 576.684 11783.12 66.935 10455.195 62.34 0.596 11811.045
8.0 9.0 645.441 11783.12 66.935 10455.195 62.34 0.596 11811.074
9.0 10.0 715.301 11783.12 66.935 10455.195 61.68 0.59 11811.489
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 51.26 0.49 11614.192
0.0 1.0 67.932 11783.12 37.59 10455.195 50.885 0.487 11499.353
1.0 2.0 133.153 11783.12 37.59 10455.195 50.885 0.487 11609.405
2.0 3.0 198.444 11783.12 37.59 10455.195 50.885 0.487 11610.858
3.0 4.0 264.7 11783.12 37.59 10455.195 50.885 0.487 11614.21
4.0 5.0 329.713 11783.12 37.59 10455.195 50.885 0.487 11530.865
5.0 6.0 396.006 11783.12 29.93 10455.195 51.445 0.492 11364.429
6.0 7.0 460.65 11783.12 18.28 10455.195 53.095 0.508 11290.687
7.0 8.0 527.196 11783.12 18.28 10455.195 53.095 0.508 11290.898
8.0 9.0 593.392 11783.12 18.28 10455.195 53.095 0.508 11290.784
9.0 10.0 660.401 11783.12 18.28 10455.195 53.095 0.508 11290.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 29.93 10455.195 53.89 0.515 11617.743
0.0 1.0 77.53 11783.12 96.075 10455.195 83.135 0.795 18623.512
1.0 2.0 157.831 11783.12 90.115 10455.195 96.06 0.919 19040.016
2.0 3.0 237.818 11783.12 90.115 10455.195 96.06 0.919 19073.31
3.0 4.0 320.008 11783.12 90.115 10455.195 97.835 0.936 19061.004
4.0 5.0 399.659 11783.12 90.115 10455.195 97.835 0.936 19061.004
5.0 6.0 486.954 11783.12 90.115 10455.195 103.095 0.986 18606.279
6.0 7.0 574.942 11783.12 66.935 10455.195 103.095 0.986 19464.714
7.0 8.0 668.196 11783.12 66.935 10455.195 96.06 0.919 22096.64
8.0 9.0 774.214 11783.12 66.935 10455.195 99.755 0.954 22137.937
9.0 10.0 901.487 11783.12 66.935 10455.195 99.755 0.954 22085.035
