Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 43.243 1809.76 9.4 1145.67 29.215 2.55 13920.952
7.0 8.0 49.481 1809.76 9.4 1145.67 29.215 2.55 13953.068
8.0 9.0 55.55 1809.76 9.4 1145.67 29.215 2.55 13953.068
9.0 10.0 61.556 1809.76 9.4 1145.67 29.215 2.55 13953.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 86.075 7.513 11491.642
0.0 1.0 9.545 1809.76 49.99 1145.67 16.32 1.424 14994.224
1.0 2.0 15.575 1809.76 49.99 1145.67 16.32 1.424 14994.224
2.0 3.0 21.831 1809.76 49.99 1145.67 16.32 1.424 14994.224
3.0 4.0 27.879 1809.76 49.99 1145.67 16.32 1.424 14994.224
4.0 5.0 34.162 1809.76 49.99 1145.67 16.32 1.424 14994.224
5.0 6.0 40.287 1809.76 49.99 1145.67 16.32 1.424 14994.224
6.0 7.0 46.574 1809.76 49.99 1145.67 16.32 1.424 14994.224
7.0 8.0 52.868 1809.76 49.99 1145.67 16.32 1.424 14994.224
8.0 9.0 59.043 1809.76 49.99 1145.67 16.32 1.424 14994.224
9.0 10.0 65.391 1809.76 49.99 1145.67 16.32 1.424 14994.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 43.055 3.758 11780.433
0.0 1.0 79.002 1809.76 20.675 1145.67 34.27 2.991 22347.507
1.0 2.0 150.384 1809.76 20.675 1145.67 34.27 2.991 22347.507
2.0 3.0 222.098 1809.76 17.05 1145.67 34.27 2.991 26127.808
3.0 4.0 294.192 1809.76 17.05 1145.67 34.27 2.991 26127.808
4.0 5.0 365.904 1809.76 17.05 1145.67 37.79 3.299 29916.079
5.0 6.0 439.751 1809.76 17.05 1145.67 31.385 2.739 30863.32
6.0 7.0 512.991 1809.76 17.05 1145.67 34.27 2.991 44370.721
7.0 8.0 588.153 1809.76 17.05 1145.67 34.27 2.991 44588.335
8.0 9.0 663.648 1809.76 17.05 1145.67 39.81 3.475 46495.565
9.0 10.0 739.437 1809.76 17.05 1145.67 39.81 3.475 46499.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 79.24 1145.67 50.985 4.45 11569.785
0.0 1.0 77.15 1809.76 32.045 1145.67 24.25 2.117 13078.744
1.0 2.0 148.582 1809.76 32.045 1145.67 24.25 2.117 12886.872
2.0 3.0 219.522 1809.76 32.045 1145.67 26.045 2.273 13101.357
3.0 4.0 290.557 1809.76 32.045 1145.67 26.045 2.273 13032.256
4.0 5.0 362.767 1809.76 32.045 1145.67 26.045 2.273 13029.319
5.0 6.0 434.06 1809.76 32.045 1145.67 26.045 2.273 13002.528
6.0 7.0 504.841 1809.76 32.045 1145.67 26.045 2.273 13119.084
7.0 8.0 577.814 1809.76 32.045 1145.67 26.045 2.273 12846.426
8.0 9.0 651.274 1809.76 32.045 1145.67 26.045 2.273 12872.331
9.0 10.0 725.559 1809.76 32.045 1145.67 26.045 2.273 12950.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 72.46 1145.67 82.07 7.163 11414.365
0.0 1.0 79.734 1809.76 41.35 1145.67 26.045 2.273 13787.068
1.0 2.0 152.995 1809.76 41.35 1145.67 26.045 2.273 13715.174
2.0 3.0 227.014 1809.76 41.35 1145.67 24.25 2.117 13750.466
3.0 4.0 297.565 1809.76 41.35 1145.67 29.19 2.548 13849.471
4.0 5.0 368.24 1809.76 41.35 1145.67 29.19 2.548 13849.471
5.0 6.0 440.634 1809.76 41.35 1145.67 29.19 2.548 13778.913
6.0 7.0 514.278 1809.76 41.35 1145.67 26.045 2.273 13772.325
7.0 8.0 589.239 1809.76 41.35 1145.67 29.19 2.548 13806.456
8.0 9.0 668.845 1809.76 41.35 1145.67 26.045 2.273 13793.565
9.0 10.0 744.416 1809.76 41.35 1145.67 26.045 2.273 13793.565
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 60.655 1145.67 56.695 4.949 11743.827
0.0 1.0 77.672 1809.76 41.35 1145.67 21.035 1.836 13756.514
1.0 2.0 149.888 1809.76 41.35 1145.67 21.035 1.836 13796.472
2.0 3.0 223.425 1809.76 41.35 1145.67 21.035 1.836 13796.472
3.0 4.0 297.638 1809.76 41.35 1145.67 21.035 1.836 13796.472
4.0 5.0 372.088 1809.76 41.35 1145.67 21.035 1.836 13796.472
5.0 6.0 445.512 1809.76 41.35 1145.67 21.035 1.836 13796.472
6.0 7.0 520.099 1809.76 41.35 1145.67 21.035 1.836 13796.472
7.0 8.0 594.157 1809.76 41.35 1145.67 21.035 1.836 13796.472
8.0 9.0 667.941 1809.76 41.35 1145.67 21.035 1.836 13796.472
9.0 10.0 742.354 1809.76 41.35 1145.67 21.035 1.836 13796.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 81.83 1145.67 90.185 7.872 11537.346
0.0 1.0 75.865 1809.76 20.675 1145.67 23.655 2.065 18538.302
1.0 2.0 143.944 1809.76 20.675 1145.67 24.0 2.095 18365.174
2.0 3.0 213.149 1809.76 20.675 1145.67 23.655 2.065 18357.795
3.0 4.0 283.166 1809.76 20.675 1145.67 23.655 2.065 18357.795
4.0 5.0 355.63 1809.76 9.45 1145.67 23.655 2.065 18964.581
5.0 6.0 427.313 1809.76 20.675 1145.67 23.655 2.065 18896.148
6.0 7.0 498.366 1809.76 20.675 1145.67 23.655 2.065 15754.487
7.0 8.0 572.141 1809.76 20.675 1145.67 23.655 2.065 16060.124
8.0 9.0 645.582 1809.76 20.675 1145.67 23.655 2.065 16096.819
9.0 10.0 717.586 1809.76 20.675 1145.67 23.655 2.065 15792.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 50.985 4.45 11782.49
0.0 1.0 75.888 1809.76 20.675 1145.67 29.19 2.548 35142.948
1.0 2.0 147.085 1809.76 17.05 1145.67 26.045 2.273 33487.634
2.0 3.0 218.163 1809.76 1.1 1145.67 26.045 2.273 38291.972
3.0 4.0 290.304 1809.76 9.4 1145.67 29.19 2.548 41761.451
4.0 5.0 364.62 1809.76 9.4 1145.67 26.045 2.273 40510.904
5.0 6.0 438.492 1809.76 9.4 1145.67 26.045 2.273 36099.292
6.0 7.0 512.929 1809.76 9.4 1145.67 26.045 2.273 36099.292
7.0 8.0 587.338 1809.76 1.1 1145.67 26.045 2.273 41136.847
8.0 9.0 662.09 1809.76 1.1 1145.67 26.045 2.273 41662.11
9.0 10.0 737.374 1809.76 9.4 1145.67 26.045 2.273 39321.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1809.76 61.105 1145.67 93.95 8.2 11649.529
0.0 1.0 76.312 1809.76 9.4 1145.67 29.215 2.55 14662.39
1.0 2.0 146.902 1809.76 9.4 1145.67 21.65 1.89 14388.154
2.0 3.0 216.707 1809.76 9.4 1145.67 25.755 2.248 14855.577
3.0 4.0 288.435 1809.76 9.4 1145.67 26.89 2.347 14868.519
4.0 5.0 360.144 1809.76 9.4 1145.67 26.89 2.347 14873.524
5.0 6.0 433.804 1809.76 9.4 1145.67 26.89 2.347 14950.324
6.0 7.0 505.719 1809.76 9.4 1145.67 26.89 2.347 14989.792
7.0 8.0 578.166 1809.76 9.4 1145.67 26.89 2.347 14914.3
8.0 9.0 649.467 1809.76 9.4 1145.67 26.89 2.347 14972.615
9.0 10.0 720.459 1809.76 9.4 1145.67 26.89 2.347 14921.366
