Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 41.36 1246.805 136.725 1210.63 125.47 10.364 17097.993
9.0 10.0 45.784 1246.805 136.725 1210.63 125.47 10.364 17097.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 162.53 1210.63 115.505 9.541 17708.35
0.0 1.0 6.424 1246.805 147.135 1210.63 92.965 7.679 18714.637
1.0 2.0 10.496 1246.805 95.005 1210.63 84.785 7.003 19477.597
2.0 3.0 14.777 1246.805 120.07 1210.63 80.755 6.67 19348.259
3.0 4.0 19.209 1246.805 120.07 1210.63 93.62 7.733 19271.202
4.0 5.0 23.84 1246.805 120.07 1210.63 93.62 7.733 19294.333
5.0 6.0 28.161 1246.805 120.07 1210.63 93.62 7.733 19294.333
6.0 7.0 32.822 1246.805 120.07 1210.63 93.62 7.733 19294.333
7.0 8.0 37.382 1246.805 120.07 1210.63 93.62 7.733 19294.333
8.0 9.0 41.792 1246.805 120.07 1210.63 93.62 7.733 19294.333
9.0 10.0 46.448 1246.805 120.07 1210.63 93.62 7.733 19294.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 162.53 1210.63 125.535 10.369 17519.639
0.0 1.0 46.99 1246.805 10.11 1210.63 25.715 2.124 20359.18
1.0 2.0 88.422 1246.805 10.11 1210.63 25.715 2.124 20359.18
2.0 3.0 131.102 1246.805 10.11 1210.63 25.715 2.124 20359.18
3.0 4.0 174.702 1246.805 10.11 1210.63 25.715 2.124 20359.18
4.0 5.0 216.818 1246.805 10.11 1210.63 25.715 2.124 20359.18
5.0 6.0 259.082 1246.805 10.11 1210.63 25.715 2.124 20359.18
6.0 7.0 301.939 1246.805 10.11 1210.63 25.715 2.124 20359.18
7.0 8.0 346.861 1246.805 10.11 1210.63 25.715 2.124 20359.18
8.0 9.0 388.908 1246.805 10.11 1210.63 25.715 2.124 20359.18
9.0 10.0 431.942 1246.805 10.11 1210.63 25.715 2.124 20359.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 169.63 1210.63 121.215 10.013 17793.182
0.0 1.0 5.655 1246.805 147.135 1210.63 103.335 8.536 19316.371
1.0 2.0 9.611 1246.805 147.135 1210.63 98.055 8.1 19041.527
2.0 3.0 13.335 1246.805 91.155 1210.63 80.755 6.67 20876.593
3.0 4.0 17.575 1246.805 115.365 1210.63 72.195 5.963 27665.397
4.0 5.0 21.64 1246.805 90.645 1210.63 55.585 4.591 61357.363
5.0 6.0 25.863 1246.805 90.645 1210.63 55.585 4.591 61357.363
6.0 7.0 30.125 1246.805 90.645 1210.63 55.585 4.591 61357.363
7.0 8.0 34.414 1246.805 90.645 1210.63 55.585 4.591 61357.363
8.0 9.0 38.646 1246.805 90.645 1210.63 55.585 4.591 61357.363
9.0 10.0 42.924 1246.805 90.645 1210.63 55.585 4.591 61357.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 158.52 1210.63 102.67 8.481 16406.091
0.0 1.0 48.16 1246.805 76.96 1210.63 51.455 4.25 19813.079
1.0 2.0 92.42 1246.805 76.96 1210.63 51.455 4.25 19813.079
2.0 3.0 138.87 1246.805 75.0 1210.63 51.455 4.25 19996.958
3.0 4.0 183.73 1246.805 75.0 1210.63 51.455 4.25 19996.958
4.0 5.0 228.992 1246.805 75.0 1210.63 51.455 4.25 19996.958
5.0 6.0 278.233 1246.805 75.0 1210.63 51.455 4.25 19996.958
6.0 7.0 325.982 1246.805 75.0 1210.63 53.38 4.409 19665.742
7.0 8.0 373.377 1246.805 75.0 1210.63 53.38 4.409 19474.966
8.0 9.0 422.949 1246.805 75.0 1210.63 53.38 4.409 19519.449
9.0 10.0 470.664 1246.805 75.0 1210.63 53.38 4.409 19519.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 170.68 1210.63 106.685 8.812 17736.421
0.0 1.0 48.798 1246.805 42.58 1210.63 44.7 3.692 20460.755
1.0 2.0 94.554 1246.805 42.58 1210.63 46.55 3.845 19819.2
2.0 3.0 139.908 1246.805 42.58 1210.63 52.12 4.305 19778.012
3.0 4.0 184.717 1246.805 42.58 1210.63 52.12 4.305 19778.012
4.0 5.0 229.475 1246.805 42.58 1210.63 52.12 4.305 19778.012
5.0 6.0 275.497 1246.805 42.58 1210.63 52.12 4.305 19778.012
6.0 7.0 320.224 1246.805 42.58 1210.63 52.12 4.305 19778.012
7.0 8.0 364.509 1246.805 42.58 1210.63 52.12 4.305 19778.012
8.0 9.0 409.795 1246.805 42.58 1210.63 52.12 4.305 19778.012
9.0 10.0 455.528 1246.805 42.58 1210.63 52.12 4.305 19778.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 168.99 1210.63 125.37 10.356 17656.174
0.0 1.0 44.23 1246.805 42.58 1210.63 50.5 4.171 58426.269
1.0 2.0 82.159 1246.805 8.835 1210.63 43.38 3.583 60039.606
2.0 3.0 121.504 1246.805 8.835 1210.63 43.38 3.583 60064.615
3.0 4.0 159.728 1246.805 8.835 1210.63 43.38 3.583 57129.73
4.0 5.0 198.303 1246.805 8.835 1210.63 43.38 3.583 57147.457
5.0 6.0 236.107 1246.805 8.835 1210.63 43.38 3.583 56281.212
6.0 7.0 274.07 1246.805 8.835 1210.63 43.38 3.583 56281.212
7.0 8.0 311.482 1246.805 8.835 1210.63 43.38 3.583 56603.291
8.0 9.0 350.772 1246.805 8.835 1210.63 43.38 3.583 55797.079
9.0 10.0 390.952 1246.805 8.835 1210.63 43.38 3.583 55797.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 162.53 1210.63 102.435 8.461 17946.816
0.0 1.0 46.089 1246.805 47.07 1210.63 41.375 3.418 30123.034
1.0 2.0 85.728 1246.805 47.07 1210.63 41.375 3.418 30760.448
2.0 3.0 123.238 1246.805 47.07 1210.63 42.995 3.551 29304.751
3.0 4.0 162.823 1246.805 47.07 1210.63 42.995 3.551 29305.174
4.0 5.0 200.597 1246.805 47.07 1210.63 41.375 3.418 29536.656
5.0 6.0 241.436 1246.805 47.07 1210.63 42.995 3.551 29615.772
6.0 7.0 282.663 1246.805 47.07 1210.63 41.375 3.418 29515.677
7.0 8.0 324.957 1246.805 47.07 1210.63 41.375 3.418 29749.385
8.0 9.0 368.243 1246.805 47.07 1210.63 44.7 3.692 29738.346
9.0 10.0 406.781 1246.805 47.07 1210.63 44.7 3.692 29840.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 94.735 1210.63 110.665 9.141 16217.765
0.0 1.0 47.847 1246.805 52.71 1210.63 54.275 4.483 21603.184
1.0 2.0 95.377 1246.805 52.71 1210.63 54.275 4.483 21603.184
2.0 3.0 141.804 1246.805 52.71 1210.63 54.275 4.483 21603.184
3.0 4.0 187.534 1246.805 52.71 1210.63 54.275 4.483 21603.184
4.0 5.0 234.984 1246.805 56.845 1210.63 51.43 4.248 22385.133
5.0 6.0 280.582 1246.805 56.845 1210.63 51.43 4.248 22385.133
6.0 7.0 326.726 1246.805 56.845 1210.63 51.43 4.248 22385.133
7.0 8.0 372.928 1246.805 56.845 1210.63 51.43 4.248 22385.133
8.0 9.0 419.199 1246.805 56.845 1210.63 51.43 4.248 22385.133
9.0 10.0 466.228 1246.805 56.845 1210.63 51.43 4.248 22385.133
