Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 108.287 13273.45 60.805 11862.67 105.61 0.89 11859.346
9.0 10.0 119.742 13273.45 60.805 11862.67 105.61 0.89 11859.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 57.885 11862.67 48.235 0.407 11591.698
0.0 1.0 75.238 13273.45 31.925 11862.67 47.94 0.404 12709.64
1.0 2.0 144.564 13273.45 33.405 11862.67 49.135 0.414 12749.134
2.0 3.0 213.532 13273.45 31.925 11862.67 47.94 0.404 12687.602
3.0 4.0 283.969 13273.45 31.925 11862.67 47.94 0.404 12725.39
4.0 5.0 358.131 13273.45 31.925 11862.67 47.94 0.404 12719.739
5.0 6.0 431.202 13273.45 31.925 11862.67 47.94 0.404 12722.532
6.0 7.0 505.011 13273.45 33.405 11862.67 49.135 0.414 12743.874
7.0 8.0 578.683 13273.45 31.925 11862.67 47.94 0.404 12738.078
8.0 9.0 653.675 13273.45 31.925 11862.67 47.94 0.404 12722.312
9.0 10.0 727.974 13273.45 36.695 11862.67 47.94 0.404 12734.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 51.14 11862.67 112.09 0.945 11719.817
0.0 1.0 80.631 13273.45 57.1 11862.67 49.43 0.417 41395.646
1.0 2.0 153.501 13273.45 72.44 11862.67 49.925 0.421 20903.386
2.0 3.0 225.872 13273.45 59.75 11862.67 57.93 0.488 20371.591
3.0 4.0 296.641 13273.45 46.945 11862.67 50.76 0.428 22881.523
4.0 5.0 369.892 13273.45 64.945 11862.67 56.48 0.476 24152.747
5.0 6.0 445.904 13273.45 70.185 11862.67 53.295 0.449 24202.909
6.0 7.0 521.013 13273.45 64.945 11862.67 56.48 0.476 24139.786
7.0 8.0 594.83 13273.45 64.945 11862.67 53.295 0.449 24125.457
8.0 9.0 669.211 13273.45 64.945 11862.67 53.295 0.449 24174.164
9.0 10.0 743.232 13273.45 64.945 11862.67 57.93 0.488 23500.876
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 42.135 11862.67 54.285 0.458 11659.251
0.0 1.0 79.272 13273.45 39.89 11862.67 49.69 0.419 12203.0
1.0 2.0 150.006 13273.45 32.375 11862.67 38.65 0.326 13156.127
2.0 3.0 218.123 13273.45 32.375 11862.67 40.195 0.339 13057.763
3.0 4.0 286.53 13273.45 32.375 11862.67 41.055 0.346 13034.978
4.0 5.0 356.691 13273.45 32.375 11862.67 41.055 0.346 13071.218
5.0 6.0 427.362 13273.45 32.375 11862.67 41.055 0.346 13064.148
6.0 7.0 498.466 13273.45 30.995 11862.67 41.055 0.346 12939.524
7.0 8.0 568.748 13273.45 30.995 11862.67 41.055 0.346 12880.311
8.0 9.0 638.745 13273.45 30.995 11862.67 41.055 0.346 12876.08
9.0 10.0 706.637 13273.45 30.995 11862.67 41.055 0.346 12876.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 72.725 11862.67 52.38 0.442 11777.529
0.0 1.0 75.553 13273.45 45.425 11862.67 42.39 0.357 14934.803
1.0 2.0 147.116 13273.45 43.98 11862.67 42.39 0.357 14820.391
2.0 3.0 215.231 13273.45 43.98 11862.67 42.39 0.357 14805.594
3.0 4.0 283.84 13273.45 43.98 11862.67 42.39 0.357 14805.594
4.0 5.0 353.326 13273.45 43.98 11862.67 42.39 0.357 14805.594
5.0 6.0 425.191 13273.45 43.98 11862.67 42.39 0.357 14805.594
6.0 7.0 505.759 13273.45 43.98 11862.67 42.39 0.357 14805.594
7.0 8.0 579.743 13273.45 43.98 11862.67 42.39 0.357 14805.594
8.0 9.0 654.254 13273.45 43.98 11862.67 42.39 0.357 14805.594
9.0 10.0 727.789 13273.45 43.98 11862.67 42.39 0.357 14805.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 32.825 11862.67 43.58 0.367 11697.848
0.0 1.0 73.517 13273.45 34.27 11862.67 39.575 0.334 12023.355
1.0 2.0 143.093 13273.45 35.05 11862.67 48.955 0.413 12040.774
2.0 3.0 211.681 13273.45 34.27 11862.67 41.055 0.346 12019.213
3.0 4.0 280.126 13273.45 34.27 11862.67 41.055 0.346 12022.674
4.0 5.0 350.535 13273.45 34.27 11862.67 41.055 0.346 12018.104
5.0 6.0 421.933 13273.45 34.27 11862.67 41.055 0.346 12015.72
6.0 7.0 494.279 13273.45 34.27 11862.67 41.055 0.346 12016.889
7.0 8.0 566.208 13273.45 34.27 11862.67 44.835 0.378 12000.609
8.0 9.0 637.144 13273.45 34.27 11862.67 44.835 0.378 11997.061
9.0 10.0 709.275 13273.45 34.27 11862.67 45.29 0.382 11996.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 38.495 11862.67 50.175 0.423 11640.298
0.0 1.0 77.174 13273.45 62.78 11862.67 49.69 0.419 12028.109
1.0 2.0 154.515 13273.45 64.945 11862.67 54.7 0.461 12064.182
2.0 3.0 233.545 13273.45 64.945 11862.67 50.94 0.429 12054.629
3.0 4.0 313.47 13273.45 64.945 11862.67 54.7 0.461 12053.291
4.0 5.0 395.257 13273.45 64.945 11862.67 56.675 0.478 11970.988
5.0 6.0 476.502 13273.45 64.945 11862.67 55.225 0.466 12012.524
6.0 7.0 560.035 13273.45 64.945 11862.67 55.225 0.466 12005.051
7.0 8.0 641.591 13273.45 64.945 11862.67 54.7 0.461 12011.463
8.0 9.0 727.066 13273.45 64.945 11862.67 55.225 0.466 12008.198
9.0 10.0 812.725 13273.45 64.945 11862.67 55.225 0.466 12010.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 55.485 11862.67 60.92 0.514 11713.303
0.0 1.0 73.791 13273.45 38.28 11862.67 34.53 0.291 12984.993
1.0 2.0 144.303 13273.45 38.28 11862.67 33.25 0.28 13035.644
2.0 3.0 216.034 13273.45 41.86 11862.67 34.075 0.287 13015.05
3.0 4.0 286.715 13273.45 38.28 11862.67 34.075 0.287 13031.734
4.0 5.0 359.472 13273.45 41.11 11862.67 34.445 0.29 13077.624
5.0 6.0 432.602 13273.45 41.35 11862.67 34.075 0.287 13049.007
6.0 7.0 506.793 13273.45 41.35 11862.67 34.075 0.287 13066.7
7.0 8.0 583.205 13273.45 41.35 11862.67 34.075 0.287 12959.5
8.0 9.0 657.478 13273.45 41.35 11862.67 34.075 0.287 12962.169
9.0 10.0 731.322 13273.45 41.35 11862.67 34.075 0.287 12960.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 45.235 11862.67 56.965 0.48 11718.758
0.0 1.0 72.593 13273.45 52.235 11862.67 47.365 0.399 15002.087
1.0 2.0 142.201 13273.45 47.015 11862.67 44.835 0.378 15979.559
2.0 3.0 210.722 13273.45 47.015 11862.67 44.835 0.378 15979.559
3.0 4.0 280.869 13273.45 47.015 11862.67 44.835 0.378 15984.755
4.0 5.0 353.587 13273.45 47.015 11862.67 44.835 0.378 16002.988
5.0 6.0 423.815 13273.45 47.015 11862.67 44.835 0.378 15947.766
6.0 7.0 493.368 13273.45 47.015 11862.67 44.835 0.378 15970.28
7.0 8.0 562.863 13273.45 47.015 11862.67 44.835 0.378 15970.28
8.0 9.0 633.142 13273.45 47.015 11862.67 44.835 0.378 15970.28
9.0 10.0 703.778 13273.45 47.015 11862.67 44.835 0.378 15970.28
