Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 102.258 5317.445 37.305 4242.125 143.805 3.39 12593.322
9.0 10.0 113.135 5317.445 37.305 4242.125 143.805 3.39 12617.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 160.805 4242.125 182.285 4.297 11998.004
0.0 1.0 73.03 5317.445 83.01 4242.125 147.54 3.478 87224.895
1.0 2.0 138.822 5317.445 83.01 4242.125 150.28 3.543 87197.862
2.0 3.0 204.435 5317.445 83.01 4242.125 150.28 3.543 87211.375
3.0 4.0 271.704 5317.445 83.01 4242.125 150.28 3.543 87187.503
4.0 5.0 339.057 5317.445 83.01 4242.125 150.28 3.543 87204.333
5.0 6.0 404.248 5317.445 83.01 4242.125 147.54 3.478 87205.615
6.0 7.0 470.874 5317.445 83.01 4242.125 150.28 3.543 87193.79
7.0 8.0 538.055 5317.445 83.01 4242.125 152.065 3.585 87135.818
8.0 9.0 605.357 5317.445 83.01 4242.125 152.065 3.585 87113.398
9.0 10.0 673.476 5317.445 83.01 4242.125 155.425 3.664 87101.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 47.585 4242.125 134.23 3.164 11558.211
0.0 1.0 61.892 5317.445 95.99 4242.125 265.275 6.253 13996.996
1.0 2.0 123.732 5317.445 109.125 4242.125 269.69 6.357 14958.884
2.0 3.0 183.018 5317.445 82.28 4242.125 242.89 5.726 14746.158
3.0 4.0 242.917 5317.445 82.28 4242.125 245.085 5.777 14728.03
4.0 5.0 303.908 5317.445 108.165 4242.125 241.905 5.702 14812.059
5.0 6.0 367.27 5317.445 116.89 4242.125 241.905 5.702 14775.628
6.0 7.0 428.251 5317.445 116.89 4242.125 241.905 5.702 14778.036
7.0 8.0 490.217 5317.445 108.165 4242.125 241.905 5.702 14816.951
8.0 9.0 551.704 5317.445 116.89 4242.125 241.905 5.702 14789.403
9.0 10.0 613.866 5317.445 116.89 4242.125 241.905 5.702 14789.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 40.8 4242.125 132.765 3.13 11763.502
0.0 1.0 65.485 5317.445 47.67 4242.125 108.565 2.559 12558.256
1.0 2.0 124.858 5317.445 47.67 4242.125 108.565 2.559 12650.452
2.0 3.0 183.397 5317.445 47.67 4242.125 108.565 2.559 12647.983
3.0 4.0 241.825 5317.445 47.67 4242.125 108.565 2.559 12651.847
4.0 5.0 300.745 5317.445 47.67 4242.125 108.565 2.559 12651.098
5.0 6.0 360.09 5317.445 47.67 4242.125 108.565 2.559 12651.098
6.0 7.0 423.824 5317.445 47.67 4242.125 108.565 2.559 12651.098
7.0 8.0 488.109 5317.445 47.67 4242.125 115.745 2.728 12697.442
8.0 9.0 552.376 5317.445 47.67 4242.125 115.745 2.728 12700.871
9.0 10.0 618.529 5317.445 47.67 4242.125 115.745 2.728 12696.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 36.94 4242.125 154.685 3.646 11708.119
0.0 1.0 65.883 5317.445 45.095 4242.125 148.69 3.505 12870.638
1.0 2.0 124.016 5317.445 43.73 4242.125 141.205 3.329 13036.039
2.0 3.0 183.063 5317.445 43.73 4242.125 144.54 3.407 13036.123
3.0 4.0 243.073 5317.445 45.305 4242.125 145.91 3.44 12904.07
4.0 5.0 304.1 5317.445 51.23 4242.125 137.945 3.252 13133.23
5.0 6.0 363.48 5317.445 51.23 4242.125 137.945 3.252 13133.23
6.0 7.0 424.101 5317.445 51.23 4242.125 137.945 3.252 13133.23
7.0 8.0 485.432 5317.445 51.23 4242.125 137.945 3.252 13133.23
8.0 9.0 546.13 5317.445 51.23 4242.125 137.945 3.252 13133.23
9.0 10.0 606.62 5317.445 51.23 4242.125 137.945 3.252 13133.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 43.73 4242.125 149.315 3.52 11798.923
0.0 1.0 58.126 5317.445 67.2 4242.125 176.195 4.153 13405.028
1.0 2.0 114.305 5317.445 67.2 4242.125 183.98 4.337 13430.982
2.0 3.0 168.606 5317.445 67.2 4242.125 183.98 4.337 13421.852
3.0 4.0 226.608 5317.445 67.2 4242.125 181.24 4.272 13483.198
4.0 5.0 285.753 5317.445 67.2 4242.125 183.98 4.337 13482.526
5.0 6.0 344.783 5317.445 67.2 4242.125 183.98 4.337 13511.481
6.0 7.0 404.992 5317.445 67.2 4242.125 181.24 4.272 13515.812
7.0 8.0 469.239 5317.445 67.2 4242.125 176.195 4.153 13478.105
8.0 9.0 530.064 5317.445 67.2 4242.125 176.195 4.153 13478.105
9.0 10.0 590.694 5317.445 67.2 4242.125 181.24 4.272 13538.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 36.595 4242.125 138.595 3.267 11683.927
0.0 1.0 66.962 5317.445 35.77 4242.125 142.745 3.365 11999.339
1.0 2.0 133.944 5317.445 40.845 4242.125 133.89 3.156 11948.785
2.0 3.0 198.925 5317.445 41.055 4242.125 129.12 3.044 11942.648
3.0 4.0 266.951 5317.445 41.055 4242.125 126.1 2.973 11940.248
4.0 5.0 334.76 5317.445 41.055 4242.125 126.1 2.973 11941.549
5.0 6.0 404.689 5317.445 41.055 4242.125 126.1 2.973 11940.86
6.0 7.0 472.575 5317.445 41.055 4242.125 126.1 2.973 11940.764
7.0 8.0 540.981 5317.445 41.055 4242.125 126.1 2.973 11940.81
8.0 9.0 611.454 5317.445 41.055 4242.125 126.1 2.973 11942.692
9.0 10.0 678.978 5317.445 41.055 4242.125 126.1 2.973 11942.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 50.88 4242.125 148.885 3.51 11785.882
0.0 1.0 63.181 5317.445 51.02 4242.125 135.58 3.196 11816.774
1.0 2.0 119.688 5317.445 125.35 4242.125 200.58 4.728 14241.1
2.0 3.0 179.964 5317.445 137.925 4242.125 200.58 4.728 14255.629
3.0 4.0 235.143 5317.445 137.925 4242.125 200.58 4.728 14255.629
4.0 5.0 291.666 5317.445 137.925 4242.125 200.58 4.728 14255.629
5.0 6.0 349.294 5317.445 137.925 4242.125 200.58 4.728 14255.629
6.0 7.0 406.286 5317.445 137.925 4242.125 200.58 4.728 14255.629
7.0 8.0 469.115 5317.445 137.925 4242.125 200.58 4.728 14255.629
8.0 9.0 526.704 5317.445 137.925 4242.125 204.315 4.816 14285.629
9.0 10.0 585.053 5317.445 137.925 4242.125 200.58 4.728 14258.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5317.445 44.695 4242.125 147.54 3.478 11795.234
0.0 1.0 70.3 5317.445 117.66 4242.125 173.59 4.092 12963.26
1.0 2.0 133.241 5317.445 125.22 4242.125 156.575 3.691 13342.292
2.0 3.0 196.083 5317.445 125.51 4242.125 169.245 3.99 13528.401
3.0 4.0 260.04 5317.445 125.22 4242.125 165.295 3.897 13415.357
4.0 5.0 323.85 5317.445 125.51 4242.125 169.245 3.99 13502.357
5.0 6.0 388.027 5317.445 125.22 4242.125 169.245 3.99 13458.684
6.0 7.0 452.459 5317.445 125.22 4242.125 169.245 3.99 13456.756
7.0 8.0 517.412 5317.445 125.22 4242.125 169.245 3.99 13478.242
8.0 9.0 582.34 5317.445 125.22 4242.125 169.245 3.99 13467.953
9.0 10.0 647.044 5317.445 125.22 4242.125 169.245 3.99 13473.09
