Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 129.283 7882.79 76.85 8338.765 144.14 1.729 23244.479
7.0 8.0 146.69 7882.79 76.85 8338.765 144.14 1.729 23244.479
8.0 9.0 164.511 7882.79 76.85 8338.765 144.14 1.729 23244.479
9.0 10.0 182.646 7882.79 76.85 8338.765 144.14 1.729 23244.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 95.945 8338.765 187.16 2.244 22080.333
0.0 1.0 131.247 7882.79 97.96 8338.765 175.77 2.108 24378.331
1.0 2.0 253.391 7882.79 97.96 8338.765 182.43 2.188 24021.92
2.0 3.0 364.93 7882.79 80.905 8338.765 140.25 1.682 24823.603
3.0 4.0 479.111 7882.79 82.86 8338.765 145.56 1.746 25090.531
4.0 5.0 599.91 7882.79 88.425 8338.765 168.515 2.021 25188.711
5.0 6.0 725.327 7882.79 76.545 8338.765 132.375 1.587 24316.498
6.0 7.0 850.091 7882.79 76.545 8338.765 132.375 1.587 24294.878
7.0 8.0 975.12 7882.79 76.545 8338.765 132.375 1.587 24302.559
8.0 9.0 1100.492 7882.79 76.545 8338.765 132.375 1.587 24310.732
9.0 10.0 1226.797 7882.79 76.545 8338.765 137.74 1.652 24299.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 77.165 8338.765 177.745 2.132 22151.896
0.0 1.0 104.434 7882.79 82.92 8338.765 131.86 1.581 25205.37
1.0 2.0 203.013 7882.79 82.86 8338.765 133.015 1.595 25560.085
2.0 3.0 300.75 7882.79 84.06 8338.765 131.86 1.581 26067.771
3.0 4.0 398.844 7882.79 82.86 8338.765 131.86 1.581 25800.394
4.0 5.0 497.374 7882.79 81.8 8338.765 133.015 1.595 25449.719
5.0 6.0 595.672 7882.79 82.92 8338.765 131.86 1.581 25616.35
6.0 7.0 696.879 7882.79 82.92 8338.765 131.86 1.581 25358.988
7.0 8.0 797.083 7882.79 82.92 8338.765 131.86 1.581 25704.111
8.0 9.0 896.665 7882.79 82.92 8338.765 131.86 1.581 25600.898
9.0 10.0 996.735 7882.79 82.92 8338.765 131.86 1.581 25625.787
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 84.06 8338.765 163.665 1.963 22159.631
0.0 1.0 287.048 7882.79 69.27 8338.765 135.07 1.62 137561.739
1.0 2.0 404.048 7882.79 68.61 8338.765 140.495 1.685 117406.065
2.0 3.0 525.555 7882.79 68.61 8338.765 132.115 1.584 119506.009
3.0 4.0 647.089 7882.79 68.61 8338.765 135.07 1.62 118662.883
4.0 5.0 781.907 7882.79 61.375 8338.765 140.495 1.685 117076.63
5.0 6.0 913.436 7882.79 61.375 8338.765 131.155 1.573 116524.611
6.0 7.0 1045.41 7882.79 62.085 8338.765 132.115 1.584 115801.565
7.0 8.0 1177.916 7882.79 69.57 8338.765 135.445 1.624 110066.359
8.0 9.0 1309.707 7882.79 68.61 8338.765 135.445 1.624 114282.175
9.0 10.0 1435.367 7882.79 69.57 8338.765 132.975 1.595 114326.085
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 91.73 8338.765 188.47 2.26 22706.699
0.0 1.0 111.403 7882.79 61.48 8338.765 116.945 1.402 26611.339
1.0 2.0 214.428 7882.79 53.245 8338.765 110.115 1.321 26457.061
2.0 3.0 320.56 7882.79 53.245 8338.765 110.115 1.321 26457.061
3.0 4.0 426.546 7882.79 53.245 8338.765 110.115 1.321 26541.3
4.0 5.0 532.432 7882.79 53.245 8338.765 110.115 1.321 26550.292
5.0 6.0 639.379 7882.79 53.245 8338.765 111.735 1.34 26538.995
6.0 7.0 746.974 7882.79 53.245 8338.765 110.115 1.321 26502.147
7.0 8.0 854.59 7882.79 53.245 8338.765 110.115 1.321 26523.36
8.0 9.0 962.502 7882.79 53.245 8338.765 108.68 1.303 26186.743
9.0 10.0 1069.401 7882.79 59.675 8338.765 110.79 1.329 25721.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 97.96 8338.765 170.345 2.043 22145.151
0.0 1.0 98.474 7882.79 93.4 8338.765 188.895 2.265 22093.308
1.0 2.0 191.823 7882.79 85.5 8338.765 181.32 2.174 22399.178
2.0 3.0 285.95 7882.79 85.5 8338.765 184.855 2.217 22419.337
3.0 4.0 379.715 7882.79 85.5 8338.765 189.595 2.274 22266.542
4.0 5.0 474.094 7882.79 88.58 8338.765 177.305 2.126 22173.717
5.0 6.0 569.347 7882.79 86.965 8338.765 181.895 2.181 22325.278
6.0 7.0 665.127 7882.79 87.37 8338.765 191.455 2.296 23167.002
7.0 8.0 766.328 7882.79 88.175 8338.765 185.955 2.23 23017.607
8.0 9.0 862.001 7882.79 88.175 8338.765 182.925 2.194 22982.906
9.0 10.0 956.814 7882.79 88.175 8338.765 182.925 2.194 22982.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 81.45 8338.765 175.77 2.108 22274.019
0.0 1.0 127.946 7882.79 99.25 8338.765 156.84 1.881 23864.707
1.0 2.0 254.066 7882.79 80.95 8338.765 139.155 1.669 32080.974
2.0 3.0 389.523 7882.79 88.595 8338.765 161.985 1.943 31243.476
3.0 4.0 522.439 7882.79 88.595 8338.765 161.985 1.943 31243.476
4.0 5.0 658.629 7882.79 88.595 8338.765 161.985 1.943 31174.161
5.0 6.0 794.336 7882.79 88.595 8338.765 161.985 1.943 31198.112
6.0 7.0 932.713 7882.79 88.595 8338.765 161.985 1.943 31081.968
7.0 8.0 1069.991 7882.79 88.595 8338.765 161.985 1.943 31125.871
8.0 9.0 1205.667 7882.79 88.595 8338.765 161.985 1.943 31125.871
9.0 10.0 1342.416 7882.79 88.595 8338.765 161.985 1.943 31125.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 82.64 8338.765 191.455 2.296 22573.894
0.0 1.0 107.54 7882.79 88.48 8338.765 181.58 2.178 23844.282
1.0 2.0 210.262 7882.79 88.48 8338.765 171.88 2.061 23862.04
2.0 3.0 313.599 7882.79 88.48 8338.765 171.88 2.061 23869.438
3.0 4.0 415.425 7882.79 88.48 8338.765 171.88 2.061 23871.245
4.0 5.0 516.457 7882.79 88.48 8338.765 171.88 2.061 23872.055
5.0 6.0 617.673 7882.79 88.48 8338.765 176.8 2.12 23832.727
6.0 7.0 718.933 7882.79 88.48 8338.765 176.8 2.12 23884.024
7.0 8.0 817.704 7882.79 88.48 8338.765 171.88 2.061 23869.41
8.0 9.0 916.512 7882.79 88.48 8338.765 181.58 2.178 24289.389
9.0 10.0 1015.649 7882.79 88.48 8338.765 182.785 2.192 24263.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 92.27 8338.765 172.385 2.067 22187.691
0.0 1.0 105.052 7882.79 84.405 8338.765 170.485 2.044 23000.81
1.0 2.0 202.863 7882.79 86.845 8338.765 188.47 2.26 22507.064
2.0 3.0 304.502 7882.79 79.51 8338.765 151.0 1.811 23220.79
3.0 4.0 407.007 7882.79 82.0 8338.765 158.88 1.905 24009.538
4.0 5.0 515.051 7882.79 82.0 8338.765 157.445 1.888 23853.066
5.0 6.0 622.099 7882.79 82.0 8338.765 165.645 1.986 23997.708
6.0 7.0 729.309 7882.79 80.52 8338.765 161.12 1.932 23908.316
7.0 8.0 836.679 7882.79 80.52 8338.765 161.12 1.932 23908.316
8.0 9.0 944.329 7882.79 80.52 8338.765 161.12 1.932 23908.316
9.0 10.0 1052.337 7882.79 80.52 8338.765 165.645 1.986 23854.758
